2
1
2
-1.1231915219456603	-0.0022996229311335603	140.2923400314503
-1.189667987684963	-0.0023069937562666953	148.60709120288266
-1.1891163240409357	-0.0015346646546283982	148.60709120288266
-1.1755257257659317	-0.0015346646546283982	146.90707011918948
-1.1752866635760044	-0.0011999775887304442	146.90707011918948
-1.7683685092917258	-0.0011999775887304442	221.09450629164803
-1.7680994230955738	-0.0008232569141175053	221.09450629164803
-1.9061439934609803	-0.0008232569141175053	238.36222882761467
-0.42860438837986803	-0.000744724883707866	53.5467359185277
-0.4283917098748959	-0.0004469749767468667	53.5467359185277
-1.0638912041994557	-0.0004469749767468667	133.04011193973747
-1.0638597837082124	-0.00040298628900628	133.04011193973747
-2.3753464867673775	-0.00040298628900628	297.0913921754609
-2.3752660823105423	-0.0002904200494365933	297.0913921754609
-0.4930039256245398	-0.0002904200494365933	61.64293827705933
-0.90604040091301	-0.00022885027819874275	113.31435599802626
-0.9059543270539123	-0.00010834687546207181	113.31435599802626
-0.6168358621316152	-0.00010834687546207181	77.14909850845015
-0.8946227566344627	0.00012058237636939067	111.91736675056745
-0.8674478269152089	0.0002684976270110589	108.53132450753401
-1.8248678009771642	0.00032058178512922586	228.2977508819704
-0.264871491921878	0.000533335867343554	33.179904355084545
-0.5965116673172421	0.0007410249076822834	74.68267530900721
-0.07485082209871691	0.0007862582141227037	9.433192495535877
-0.07501642806636893	0.0005544098594098684	9.433192495535877
-0.4361014415009394	0.0005544098594098684	54.600603335234155
-2.6469002103097434	0.0004565845562843028	331.13631231493673
-0.004100560235699037	0.0004185126962240795	0.5503244960436859
-1.6247055286643066	0.0003229085232513071	203.26005564248044
-0.6545481842650752	0.0002802760595643425	81.9011812766912
0.04234435603138946	0.00030464965704175145	-5.2695518081882256
-1.0525680761147014	0.00022559372495600805	131.68381728593613
-0.5996658723161865	0.00016182199129522942	75.02547761664027
-0.39590856409788994	0.00017199650328733433	49.53878762691784
-1.0935113366576772	0.0002105373650257876	136.80398358035654
-0.2388059916841284	0.00023300655940593912	29.892588435044672
-0.513476731011103	0.0003050477678212121	64.25704525837409
-0.296306469264568	0.00036361240314463673	37.09687900453355
-1.7073062662343963	0.0004412042261089759	213.60298824316214
-0.4266773262172697	0.0005221840199621935	53.41888004283737
-0.42667736622467317	0.0005221280095974133	53.41888004283737
-1.346730596374293	0.0005221280095974133	168.50652061058827
-1.3467203856839747	0.0005364229760431508	168.50652061058827
1.2425348378103962	0.0005364229760431508	-155.37829902232806
1.242522863627416	0.0005196591198707856	-155.37829902232806
-0.9638711745690731	0.0005196591198707856	120.61517146143069
-0.0998542356618904	0.0002866595926496636	12.51618166062508
-0.09996574264065894	0.00013054982237369755	12.51618166062508
-1.7114213336841373	0.00013054982237369755	214.08997736671154
0.6166385720123849	5.306005273087236e-05	-77.1293596768528
-1.2795849637285504	1.9850714588459878e-05	160.0625283328627
-1.3927911477126707	5.3437725573288446e-05	174.2262671481676
-1.9590788505947128	6.396512563380807e-05	245.06301754614833
-1.959075544308761	6.85939259660105e-05	245.06301754614833
0.4271502194846394	6.85939259660105e-05	-53.425248151589585
-1.3443429711090578	4.662530931186237e-05	168.16537178887575
0.010084896162917713	5.747283984609743e-05	-1.2563646165090177
-1.3334346064285147	9.0749218178276e-05	166.80480841449844
0.6791887729647504	6.653454791136736e-05	-84.95243678993938
0.6791575174818041	2.2776871786622886e-05	-84.95243678993938
-1.0987347764788826	2.2776871786622886e-05	137.44059721119902
0.5114714970374372	1.8073635374878105e-05	-63.97734406155632
1.2686570022332013	7.522420782996031e-05	-158.68707641253422
0.021170082470367956	7.761573605356148e-05	-2.641188928437259
0.0211951481495742	0.0001127076869423	-2.641188928437259
-0.21301670146379398	0.0001127076869423	26.655908545616512
0.18806143304527798	3.962824917746414e-05	-23.52069232896065
0.18798658363982212	-6.51609184607483e-05	-23.52069232896065
0.32711879409403777	-6.51609184607483e-05	-40.92446561449924
-2.35384636532223	-0.00015174586769264864	294.4244324443871
-0.04992177739204273	-0.00018741162580715454	6.227871526104536
1.040480920681874	-0.00024399386505550777	-130.17350292317042
-0.7871003835559339	-0.00028511103676293406	98.43135742859977
-1.1364242355330945	-0.00019935895830331535	142.1352496483969
-0.5133506632896407	-0.00013902022668204565	64.20159884765144
-0.4095769084745041	-0.00014385414671199293	51.22031300705294
-1.1525214940463735	-0.00013412067616919068	144.15465285665778
-0.8577526192253232	-0.00012883311244857743	107.28306919420629
0.5909417618184347	-0.00010166345869678031	-73.92882079302126
0.5910080752720036	-8.82462370023658e-06	-73.92882079302126
-1.4938002256621932	-8.82462370023658e-06	186.8557300655848
-1.4938119757797768	-2.527478831705252e-05	186.8557300655848
0.7169181935471136	-2.527478831705252e-05	-89.6801384932387
0.3160675628285687	-8.401395353698285e-05	-39.543773424406936
-0.4564190397636439	-8.49330454894613e-05	57.08496716889931
0.3254249113727129	-9.631023138676701e-05	-40.71536431908498
-0.851497045814922	-0.00012035194299876185	106.5013296576044
0.1410014240086721	-0.00011208984149311402	-17.647604584701185
-0.06387307196538344	-0.00013481271829890798	7.977711035181528
-0.0639015237690398	-0.00017464524341779392	7.977711035181528
0.05154536468250928	-0.00017464524341779392	-6.463312122376919
-0.6074166664812481	-0.00013489831732610424	75.96849760267742
0.8256211465499078	-6.663002308568465e-05	-103.28127112314087
-1.2609398197181392	-6.948920945329742e-05	157.72226171460716
0.848523340338096	-9.203859503712896e-05	-106.14833151024686
-0.4671503876974023	-7.044830015091614e-05	58.42862446873278
-0.4671595339920424	-8.325311264699214e-05	58.42862446873278
-0.9648492234618203	-8.325311264699214e-05	120.68364430781185
0.508312717681646	-9.807247771500063e-05	-63.59259608484899
-0.5870488247254649	-8.111681341071032e-05	73.4255298250273
-1.5540543133259654	-6.230484437774741e-05	194.38801644932846
-1.081129793996652	-5.528033691232703e-05	135.23145043787372
0.6035090884846975	-2.3927716328430142e-05	-75.49389727426023
0.15795352611761213	-9.726408818572577e-07	-19.758181375728782
1.2547785856430065	2.3446937643459016e-06	-156.95756438623175
-0.8873047316085994	1.1598130012429133e-05	110.9922318716417
0.8341342140462564	1.926736875645929e-05	-104.33847910402255
0.34192180183844567	1.5971418431623267e-05	-42.768895543252256
0.35455424793880835	1.280502085580612e-06	-44.350375877334045
0.35454405365689295	-1.2991492595904345e-05	-44.350375877334045
-1.0316520613621278	-1.2991492595904345e-05	129.0461570773714
0.45334808044739455	6.104644690839336e-06	-56.70787014248617
0.4533406991637631	-4.22915239320197e-06	-56.70787014248617
-0.4722997895772727	-4.22915239320197e-06	59.07866956224552
-0.2646497729932327	-3.579360954958843e-05	33.10131905691924
-0.22467971368552755	-7.028406836242455e-05	28.09846164368446
-0.05244604027704248	-9.358245037635604e-05	6.552010086931659
-0.2310703625403763	-7.457452463963034e-05	28.897471935035355
-0.431328958394008	-0.00013174562094958077	53.94231582991233
-0.9581381817520936	-0.0001924266220406992	119.8344188621395
-0.9580574799971816	-7.944416516386405e-05	119.8344188621395
-0.21585990570556568	-7.944416516386405e-05	26.994390849369665
-0.929129896086709	-6.362072300287319e-05	116.21733835285431
-0.9290667694932825	2.4756507794325704e-05	116.21733835285431
-1.5725244220116954	2.4756507794325704e-05	196.7061846575025
0.5010674983250636	8.353537957021383e-05	-62.670079506096954
0.03613403697200437	0.00010729314794486432	-4.510348793952289
-0.07373911160116783	0.00021844123945474747	9.243397180828651
0.7247793875171128	0.00023454135530606712	-90.64026550778544
0.7247362690604549	0.00017417551598498254	-90.64026550778544
-0.15378844363115568	0.00017417551598498254	19.252654869980688
-1.1833621112359567	0.0002428972292539992	148.04613073869223
0.890107111012306	0.00018954733231281787	-111.3248039106902
0.8900821186781512	0.00015455806449635266	-111.3248039106902
-0.1394497854826784	0.00015455806449635266	17.457307663251413
-0.13952456514465456	4.986653772970362e-05	17.457307663251413
-0.7177072588784252	4.986653772970362e-05	89.78103835446927
-0.48359912253197146	-3.1769235113669866e-06	60.492174809643984
-0.15202082451636634	-0.00017597173884009894	19.00026172464277
-0.15458110599297442	-0.00021939621789189914	19.31664235961489
-1.684513390150943	-0.00028181079684928834	210.68727203993967
-1.6844445358639257	-0.00018541479502514474	210.68727203993967
-0.2676656885757481	-0.00018541479502514474	33.465205536050235
-0.5531770326927895	-2.5759220611722665e-05	69.19352041187176
-0.5531527150348592	8.285500490645909e-06	69.19352041187176
0.32307753742589995	8.285500490645909e-06	-40.41239046938699
-0.9453167167549115	0.0001260464889848295	118.2590622633661
0.6518356106552285	0.0002989897693559951	-81.51011421954536
0.07650626841700243	0.0003234003315886469	-9.54112257950419
0.1371775021706396	0.000345957432178412	-17.128351880498485
-0.502365825127838	0.0003767167617629158	62.87360751963661
-0.06796724266719764	0.00048186340461167654	8.544941899543119
-0.23406904595884226	0.0003973529919878427	29.314737376093035
-0.043692744296756646	0.00038584545119061883	5.499913795290922
-0.11674015043742114	0.00031814460885523296	14.631220515703717
0.7568118716038257	0.0001832820226578425	-94.65172559619532
0.49283542517348183	8.13406757630298e-05	-61.6405418355298
0.010257485066307899	-5.957842317002356e-05	-1.2884117865487497
-0.2393115793273405	-0.00013161946461831553	29.923252573698846
0.44893421375425385	-0.00015962849195154394	-56.17055630132381
-0.35643416889403706	-0.00020387297880544546	44.5674301231129
-0.7726552019587035	-0.00022568300847294713	96.62974801620567
0.9176959784364941	-0.0001194780167285709	-114.80345180096265
-1.1059016852083219	-1.9794775080178703e-05	138.33328794605222
-0.2226878415916708	5.6731041162498726e-05	27.860650920097214
0.4030386471089823	6.936631425944004e-05	-50.409110194903405
-1.9125257509133606	0.00011616011580690457	239.24444584294088
1.0405354517926206	0.0001382072563196647	-130.146174981307
-1.0884744925442502	0.0002231847357606065	136.17506472755304
-0.24921620251268034	0.000332001043419676	31.203626154816448
-0.24927047541702183	0.0002560189773415985	31.203626154816448
-0.6159191978475618	0.0002560189773415985	77.06699035913425
-0.5669146563979195	0.00019017910667311344	70.93122640086949
1.2007828796586177	9.223780947418322e-06	-150.20273358146187
-0.5865292405030172	-2.5116704908172138e-05	73.36553959197681
1.008353632832994	-4.996987651957e-05	-126.1374281989747
0.23570989895687644	-0.00010076091953237481	-29.493488352288296
0.6053848456861026	-0.00012986890280700884	-75.73799773164228
-0.5474872486874754	-0.0001329017967058926	68.47222353550023
0.26345658800906363	-0.00012801183687565637	-32.96670169038225
0.33638698207686435	-0.0001493728203040747	-42.09132915024202
-1.503050759577348	-0.00024086537069285818	187.9921285610726
-0.09726715276494484	-0.0002110990214778674	12.1480945433932
0.9496324604968344	-0.00012085133879214012	-118.79844594095357
-0.9481850204497377	-0.00013049502120154877	118.5949310830365
0.10236469316727038	-0.0001486095155324614	-12.817875249854296
1.1200543069986686	-4.842375364565621e-05	-140.10970666999947
-0.805032655010388	9.507827562659583e-06	100.70079361102398
-1.1838661056400268	0.00020498008927827271	148.1057865598823
1.1366492438346496	0.0001764528739689221	-142.1654421185358
-0.24567105297206343	0.0001663760344126474	30.745372043075804
-0.8567580015965899	0.0001645127068729173	107.18486447528358
-0.4280690648962944	0.0001311647844490435	53.55803286736409
-1.128478538736105	9.023811266509977e-05	141.1672132260219
-0.42397065055540534	7.849938233076004e-05	53.04066473643252
-0.28076308581370163	5.3147339826599936e-05	35.12484826660784
-0.04813845514975737	-3.7444353081838265e-05	6.018198634750661
0.01950424982879795	-5.8877960907447076e-05	-2.4450087341037943
-0.6772496436688156	-6.141831573622377e-05	84.71033206608354
0.7534244473552745	-5.283069430716343e-05	-94.24909572838169
-1.4233431688811626	-1.780862276032748e-05	178.04159334578708
0.36570124113482083	-1.4198268414656809e-05	-45.7461142364682
0.3470171174055825	-1.4890204826880542e-05	-43.40901594186744
-0.27342103235337667	-1.1563002332630533e-05	34.20066352914637
-0.8408563168056061	-8.425091433732711e-06	105.18030239773543
-0.39580435827834837	-6.335170972096072e-06	49.50981904346099
0.832067919010059	-3.2440995973935223e-06	-104.08202170879304
0.9515998102773606	1.1174365792150366e-06	-119.03364009965571
0.14809574528168418	-1.8752388571670147e-06	-18.525171695433528
-0.3822095913706916	-2.9080377895615936e-06	47.809582723259155
-0.4790179759727565	-3.5947912431802084e-06	59.919090902838434
0.17187503285516997	-1.4189217866453891e-05	-21.500776027639404
-0.5500054734617531	-1.863775525575654e-05	68.79743262742522
-0.20157775744378936	-1.4628738730655243e-05	25.213656311179875
-0.369922602317054	-2.0307226444538177e-06	46.272705928052346
-0.4069543551117675	1.7911257929774556e-05	50.906716499566755
-0.23332929363704	1.7993427420352152e-05	29.18830797821738
-0.11698065549411144	-1.740065338660696e-05	14.631324322424007
-1.3770731085628363	-9.989603198940844e-06	172.25446154688325
0.7331274794721495	3.74052879565732e-05	-91.70212566429473
-1.0366710785632904	4.528781890984421e-05	129.67918319589717
1.1275537864656804	5.383879078693209e-05	-141.03866472381833
0.4019712507801477	3.5690621651081854e-05	-50.278600572870346
0.016098933055382642	-1.7504318850300547e-05	-2.0153477111762186
-0.5688700592642245	5.220215304695391e-05	71.16349583554529
-1.6090211635282814	9.121582478787554e-05	201.2774279837531
-0.3235404698887546	7.538175973426271e-05	40.47777332804071
0.9254351609568784	4.4653592283911987e-05	-115.7568659224853
-0.019965521111116772	6.750879945589621e-06	2.4980507662421587
1.4089277130594005	1.904714354019569e-06	-176.23981345322773
-0.815569893011137	4.630403716072333e-06	102.01844010040259
0.8431866242726999	-9.89131898594274e-06	-105.47343249961068
-0.13856044566554693	-1.4556741977565096e-05	17.33095173356014
0.2120872885377689	-1.3185030719610534e-05	-26.530757910319153
-0.027544680158664375	6.363985926530213e-08	3.445515299894396
-0.7791396319932851	-9.401309966089986e-06	97.460197020735
-1.437786934436833	-7.830085764238821e-06	179.84922700698826
0.47360425023951724	-6.013390644972016e-06	-59.242757125683056
0.6635205595450181	-1.4267175290641476e-05	-82.99975045300835
-0.6113374430508354	-1.8434276965053438e-05	76.46934569408404
0.06036892069074701	-2.851123232514019e-05	-7.553976440784936
-0.06197505523120778	-2.576820892515432e-05	7.750034845322261
0.1279754190705912	-2.3276032942406207e-05	-16.01027197746589
-1.1918443220950026	-1.0214088056905064e-05	149.08453859555084
-0.5241728650881093	-1.4524454875575275e-06	65.56761817343158
-0.19022731101796664	1.0777667310551755e-06	23.795254749937158
-0.5240881733679673	2.040988970166442e-07	65.55717226340948
-0.11289614351491335	-1.1969438325242805e-07	14.12194481908955
0.6498130051987676	1.9992517661996637e-06	-81.28364618316482
-0.8945572665994037	-2.9055306220610066e-06	111.89814126128931
-0.6337938650560705	3.173884692797731e-05	79.28285804745246
0.9561550247145839	3.584815602895603e-05	-119.60033973190639
