2
2
2
0.1828636308980446	0.2198202551883693	0.2572327146102401	0.6104450648582135
0.26408688940524283	0.44560524741301183	0.2923176902911369	0.7994545668702423
0.3448686783007489	0.6807352578250225	0.3265760344949807	0.9483282766299603
0.44957938116386514	0.8682474849144995	0.3599110522106104	1.0496740335773078
0.5433153710016586	1.0022773637650715	0.39222772246528237	1.0985106878834905
0.6061044918768683	1.0656119370347927	0.4234329835663897	1.092502037308265
0.6417299409275411	1.0473685141187157	0.45343601851303666	1.0320565455561668
0.6505168077684941	0.9957830665299326	0.4821485397621452	0.9202893059246295
0.6352482486069921	0.9334549383743816	0.5094850725084836	0.7628496440206233
0.6138530576516553	0.8418765880521045	0.5353632356150713	0.5676244079852425
0.5933347390989387	0.6802844670118408	0.559704019309193	0.34433304582927515
0.569533109048394	0.4349893354181978	0.5824320587393952	0.10403572566873094
0.5345872901257658	0.13359417510196656	0.6034759024724927	-0.1414202250779215
0.4878321678790505	-0.1777279293944439	0.622768274994123	-0.3799875805936714
0.4363238633360736	-0.4519011873417445	0.6402463322648138	-0.6000109176283857
0.38868110846796455	-0.6651186774567374	0.655851909373891	-0.7907936805482277
0.35177939345687254	-0.8218049838035119	0.669531759326685	-0.9431131458428186
0.3274373737497281	-0.9332161742216146	0.6812377819972066	-1.0496587544661022
0.31288543707915467	-1.0053772409151582	0.690927242278014	-1.1053733664425782
0.3048931942342688	-1.0393842286536847	0.6985629764616996	-1.1076820094997637
0.3015733490744957	-1.0338126279944826	0.7041135858950264	-1.0565983793102895
0.3021170613851126	-0.9870413411127351	0.7075536169566826	-0.9547054133166144
0.3063285201366851	-0.8985105777824606	0.7088637264231354	-0.8070124008585623
0.3142648838550265	-0.769084348329025	0.7080308313049433	-0.6206970100106427
0.3260673029499233	-0.6012779434301385	0.7050482422571892	-0.4047460240619551
0.34191942480029996	-0.3995147806569485	0.6999157796933602	-0.16951323648368175
0.3620108320808729	-0.17059984636489323	0.6926398717617817	0.0737833568379752
0.3864757619398823	0.07557991606170157	0.6832336333776052	0.31360036351460696
0.4152705268007706	0.32544739113821386	0.6717169255417408	0.5386177530073916
0.44796995802575235	0.5618571928079533	0.6581163942205585	0.7382714448276262
0.48350768878372274	0.7658469778605745	0.6424654881072578	0.9032447695200712
0.519949692930594	0.9206456311319845	0.624804454637248	1.0258961726507505
0.5544856724409314	1.0172381726488828	0.6051803136852327	1.100603886963399
0.5838743525438932	1.0585173621623774	0.5836468084322444	1.1240125006550759
0.6054380433377251	1.057998621349302	0.5602643329549374	1.095171184534136
0.6182346890373184	1.031971312510336	0.5350998361580752	1.0155585670316958
0.6235035211885094	0.9889063300427651	0.508226701744096	0.888994610194585
0.6235948008136926	0.9219565999712959	0.47972460399035	0.7214450879504815
0.6194850457612548	0.8101638830416409	0.44967933918520914	0.5207291576135549
0.6078498630889495	0.6312150345312815	0.4181826326590732	0.2961448268323526
0.579560834396748	0.37908508260747914	0.3853319214340173	0.05803066326690169
0.5220010158990899	0.07555032618485183	0.3512301126073515	-0.1827152743728974
0.42535403971943453	-0.23066855921589613	0.3159853176791633	-0.41513668931064707
0.2903171335750382	-0.48655982615847043	0.27971056313077497	-0.6287173407026045
0.13381760632362538	-0.667392225035827	0.24252347766177873	-0.8138537565683249
-0.015340571253838198	-0.767892943871889	0.20454595659511512	-0.9622812863344344
-0.13129673848958912	-0.7727205574622521	0.16590380406383512	-1.0674348851401907
-0.19107905730133967	-0.6944828956227233	0.12672635369956656	-1.1247292889630482
-0.16749242420311272	-0.6006643450117889	0.08714606864905035	-1.1317471357943627
-0.06428855916894555	-0.5450613130823565	0.047298121853019626	-1.0883279229471559
0.07202368595970632	-0.5449258087524752	0.007319957630373131	-0.9965552584828576
0.21004164469826248	-0.5977313271207546	-0.03264916428225422	-0.8606444547884818
0.34987852162951516	-0.6382658830812529	-0.07246864097779032	-0.6867369180231153
0.500370749167183	-0.6037590270068546	-0.1119970135485557	-0.48261181559777777
0.6117103752305808	-0.4903889809926992	-0.15109246770997262	-0.2573289840697959
0.6109736089042077	-0.30274245789738213	-0.18961334630764898	-0.02081982979349694
0.4950599031414228	-0.027213128510401655	-0.22741867203630634	0.21655503319824257
0.2871720338163885	0.27896865442661434	-0.2643686786044281	0.44446153859894755
-0.005740744406688751	0.5088106647358259	-0.3003253484845569	0.6530412182290126
-0.3129563890372964	0.6205815158528356	-0.33515295530215833	0.8333341052547825
-0.5306266975250458	0.5505465095554877	-0.368718608833095	0.9776575391772063
-0.6296419645075677	0.3784758011132961	-0.40089280050232384	1.079925162454076
-0.5679688221138353	0.3953531154323508	-0.4315499472058991	1.1358932735891205
-0.42697971427639514	0.49725369412567627	-0.46056893121488496	1.1433250703119306
-0.4457870239236599	0.46491702518147093	-0.487833633862778	1.1020670211746888
-0.5300213401060251	0.40280265952024763	-0.5132334606707629	1.014035476377668
-0.5087763314880336	0.3464661730388019	-0.5366638555252797	0.8831154981358931
-0.4667438372815147	0.25708597128158395	-0.5580268014922332	0.7149775915015173
-0.4306903541718756	0.17338570313369192	-0.577231305832215	0.5168213942055664
-0.3721794843693531	0.11543315476155684	-0.5941938667710632	0.2970583028511468
-0.31907490906751745	0.06763866142810128	-0.6088389195810848	0.06494736014619548
-0.28461653099410616	0.01800962402595899	-0.6210992595403655	-0.1697995812412624
-0.2570604078762863	-0.056737378286336064	-0.6309164393621679	-0.39742642298739245
-0.22774221944322515	-0.14897544623759323	-0.6382411387218975	-0.6085378731482183
-0.1806518922712237	-0.24839253909891898	-0.6430335035584301	-0.7944842262690435
-0.12090053646891089	-0.35021898891200237	-0.6452634528875751	-0.9477102799394682
-0.05517144452499795	-0.46104086321570564	-0.6449109509401681	-1.062054585086321
0.013720706563456753	-0.5771902787282307	-0.6419662425248563	-1.1329875467103891
0.09066670845986624	-0.6902861324854866	-0.6364300496165619	-1.157779631853237
0.17370427985182704	-0.7884814973049338	-0.6283137272860497	-1.1355939782312763
0.2576819598482024	-0.8630123793762737	-0.6176393772136151	-1.0675008974821514
0.3349356880902094	-0.8950506043027152	-0.6044399171709778	-0.9564149957551764
0.39960112859925945	-0.8706696146855498	-0.5887591050095051	-0.8069587587061129
0.4382695781479781	-0.7882028458162212	-0.570651515859698	-0.6252593432927512
0.4399923280783087	-0.6524339389702579	-0.5501824714266672	-0.4186878736191845
0.4015811024834613	-0.4608163274007839	-0.5274279204575929	-0.19555265813283426
0.3238445029878944	-0.21937782081589083	-0.5024742696606278	0.03524064313949421
0.201468353082217	0.03830879518259544	-0.47541816456900843	0.2645478210135326
0.03475274877170931	0.2650018370395777	-0.4463662200686799	0.48334934409808294
-0.15420264932448197	0.4226253245500235	-0.4154347005422721	0.6831035897698613
-0.32932747165969295	0.48023953756632537	-0.3827491498252624	0.856076351739731
-0.4572381376851471	0.43640656527364746	-0.34844397142115385	0.9956341152970306
-0.5052909519589618	0.3779733144765453	-0.31266195968003274	1.0964902727126453
-0.46258028475830726	0.39766321162629253	-0.2755537829089729	1.1548955165957575
-0.40179168453048053	0.4480161109117457	-0.23727741964976934	1.1687660065578391
-0.41199824623245596	0.4485581865585801	-0.19799754963163899	1.1377454540210366
-0.4469978744620928	0.4281812529217726	-0.15788490117916457	1.0631999066910955
-0.41831041375960754	0.3817623700952617	-0.11711555712907266	0.948146633233911
-0.34566844943280334	0.3082652587142119	-0.07587022158253304	0.7971210091539493
-0.2232800549131565	0.24268093400065904	-0.034333450089359806	0.6159875936368905
-0.07133931910961908	0.20394238333464354	0.007307153874266589	0.41170358217140784
0.05626541565079933	0.17953771952384287	0.048861773012248685	0.1920444529799267
0.14397310775564187	0.1136871224652195	0.09013923752508221	-0.034697155412398296
0.20106850642431162	-0.025175815409135854	0.13094791001948805	-0.26002752735491236
0.21520325092293546	-0.21246527053930372	0.1710965901615447	-0.4755708000242231
0.17318809230709364	-0.4156833271433998	0.21039543500554447	-0.6733787834834724
0.09916943519550794	-0.5954840428691461	0.2486568907250936	-0.8462203154271145
0.023735075251243243	-0.7122541169811845	0.28569663128568634	-0.9878398050331136
-0.02792595456219521	-0.7595352159463505	0.3213344994273084	-1.093175989256513
-0.04056232495505524	-0.755925144067204	0.35539544517518407	-1.1585335914982193
-0.019356074117549416	-0.7385338860643157	0.38771045696804374	-1.1817024664073201
0.020855099933650922	-0.7377962297395463	0.4181174803872571	-1.1620208589976513
0.06246040015358739	-0.751146431598808	0.4464623193886609	-1.1003815216003952
0.09477735594934877	-0.7575985509914918	0.4725995148835674	-0.9991815387411401
0.11969179597775043	-0.7310579528981821	0.4963931954877138	-0.8622187310781912
0.14368008457043135	-0.659451286427739	0.5177178952569522	-0.6945393739837111
0.17301042779215559	-0.5490942448417965	0.5364593332590284	-0.502243611171284
0.20931480355868132	-0.40975172211226357	0.5525151498918544	-0.2922563160215494
0.24992851125556131	-0.24756500096982934	0.5657955949506098	-0.07207221161366496
0.2922061691091461	-0.06384002047953524	0.5762241625709695	0.15051522368347856
0.33497124369582587	0.13964537263442514	0.5837381683327083	0.36769118022141145
0.37846664760502824	0.35551574351222187	0.5882892639978986	0.5718933877451956
0.42306796100590877	0.5699790381371032	0.589843885581216	0.7560729006887652
0.46821643409447655	0.7649422771583397	0.588383630705524	0.9139329430337368
0.5122126591357123	0.9217119722902489	0.5839055614845708	1.040137927035191
0.5524634400872528	1.0264810761546643	0.5764224294950363	1.1304859790109063
0.5859448025087001	1.0767645391841114	0.5659628197518272	1.182039723618861
0.6100644640546329	1.083572899928749	0.5525712109824409	1.1932116401757853
0.6239744711682008	1.0656652172716718	0.5363079499067922	1.1638019520093825
0.6293873596366077	1.0392566856679737	0.5172491376673394	1.0949886830558648
0.6298968181853881	1.0095996899006026	0.4954864270178202	0.9892711565177007
0.6290064347413888	0.9684132959735555	0.47112672936649413	0.8503697631257118
0.627882501340598	0.8981586701940983	0.4442918312786642	0.6830862410607567
0.6237663820595228	0.7806198545996607	0.4151179205708333	0.4931299420133531
0.6098232040755831	0.6042274678225265	0.3837550226729062	0.28691657203625953
0.5766234203783542	0.3689740455077503	0.35036634849233533	0.07134666429698736
0.5143427408598653	0.09298506166869265	0.3151275555809661	-0.14642845467222404
0.4157209877638812	-0.18500488502778564	0.2782259249803771	-0.35924521177784746
0.2819707645341231	-0.42230758179659666	0.23985945669854644	-0.5601628938226249
0.12968754162326837	-0.5961258001664119	0.20023588734795428	-0.7426876623263396
-0.011035627186554875	-0.6989440583120657	0.15957163404882257	-0.9009783713998568
-0.10711423667349423	-0.7202832133057041	0.11809066926560509	-1.030027847544115
-0.12523144254863344	-0.6747842634647435	0.07602333179757145	-1.1258142406766731
-0.040756794126276585	-0.6272596816154604	0.033605079681779025	-1.1854181553872707
0.12009697100384756	-0.6403951143302894	-0.008924808718578637	-1.2071024798424106
0.2942553697360441	-0.7534202276539536	-0.05132457867504749	-1.1903531042132538
0.46571560240346155	-0.9382916133111457	-0.09335138087645496	-1.1358800176810475
0.6748122964498031	-1.046401409540752	-0.13476268337583452	-1.0455795504645715
0.9194159247417559	-1.0301059568576434	-0.1753177056526471	-0.9224597445497722
1.0519834655040987	-0.9239304018601094	-0.21477886638847524	-0.7705319568840321
1.0207573580264806	-0.7780714840139261	-0.25291323624946976	-0.5946727891636946
0.8788124975493381	-0.7041730353998258	-0.28949398670935095	-0.400461271716128
0.6955738709840797	-0.5867114540246042	-0.32430182574188327	-0.19399688405965973
0.5858120968030751	-0.2994503924104442	-0.3571264110605299	0.018295543404977292
0.44330457892186964	0.025520012458681355	-0.3877677314903147	0.22986774172228125
0.16397128305083375	0.29009136845215344	-0.4160374470254355	0.43425036765039626
-0.12934652681093267	0.47902532126609215	-0.441760178157266	0.6252495989502862
-0.35689393016204773	0.5223482147435438	-0.46477473515361606	0.7971320686071731
-0.5130327684572191	0.42532700234342385	-0.48493527813289433	0.9447927461876826
-0.5492245896993344	0.33918817985229605	-0.5021123990072842	1.063901025417981
-0.4767131481677521	0.3793809638494083	-0.5161941166671833	1.151021053765458
-0.41429234682611804	0.4623383540999429	-0.5270867771462223	1.2037032145910915
-0.4471430126076091	0.4780595404049575	-0.5347158509407828	1.220544615607917
-0.5105003717105306	0.48041581484069024	-0.5390266201595805	1.2012174182130149
-0.52289936836675	0.4697417664264125	-0.5399847487464481	1.1464648300262443
-0.5248038968951934	0.44286567129675847	-0.5375767296501505	1.0580655478380605
-0.5164951303453693	0.3766992030932843	-0.5318102035074036	0.938768352087573
-0.49549174705987314	0.2926006284514062	-0.522714144155205	0.7921993914523814
-0.4441210438677542	0.20827945877699758	-0.5103389070931671	0.6227454348278536
-0.37742352713197524	0.14031742344699147	-0.4947561378712791	0.4354169893478017
-0.3080014398114339	0.10000186060887066	-0.47605853827863237	0.23569567272784558
-0.24826769219071682	0.06518267649891833	-0.4543594891493343	0.029370576084005735
-0.20749143153336358	0.010108521935669095	-0.429792529576784	-0.17763144601427136
-0.1685915765552654	-0.07238699379910417	-0.4025106933307975	-0.3794165691562629
-0.1098247874153188	-0.17134094415614753	-0.3726857042975778	-0.570290979852601
-0.023005622526694802	-0.28103389108375115	-0.3405070338020102	-0.7449193770467627
0.08481894701863231	-0.41188113976042984	-0.3061808237191358	-0.8984706845069348
0.21017586667074578	-0.5773502202718255	-0.26992868032850037	-1.026747132884248
0.3635324261662407	-0.7745625234480089	-0.23198634490336692	-1.1262934339920168
0.5566348387086881	-0.9765284885214744	-0.19260224804881243	-1.1944834096899195
0.7778490289751209	-1.1225661474625437	-0.15203595579992957	-1.2295821331085455
0.9738145438931818	-1.0986521441938895	-0.11055651645471329	-1.2307823695012101
1.0383112865652568	-0.8650376781246075	-0.06844071803899424	-1.1982148462440052
0.8452698166681282	-0.6319869263440077	-0.02597126717255351	-1.1329326153574264
0.4689755470628876	-0.5799302257962446	0.016565099080942603	-1.0368704773282165
0.18829729703037146	-0.8174181888587526	0.05887955604939499	-0.9127810934388758
0.03875258720463873	-0.9333799241614801	0.100683175969661	-0.7641500087149036
-0.13775510066673952	-0.6550325149677808	0.1416889405918419	-0.5950923247831722
-0.2562247740377842	-0.4208569026073727	0.181613767771843	-0.4102341898585771
-0.13443383316500596	-0.2146207792906425	0.22018053754635808	-0.21458260306784152
0.0011146604198645216	-0.08576457823329624	0.25712010287780007	-0.013387256672150488
0.12619905114547836	-0.007040206148687933	0.29217327005600513	0.188001740206177
0.20756349922933243	0.1255539421826967	0.3250927336554636	0.38427639874979563
0.2595934100712311	0.3067722097392067	0.355644950972112	0.5703098798163964
0.3268972266553494	0.5013314834549839	0.3836119410083213	0.7412884329261439
0.4037472375709751	0.6836556932241827	0.40879299333901403	0.8928329374209596
0.47591907119069876	0.8597992088610932	0.43100627257741925	1.0211070923822478
0.5361353636836532	1.001490774929401	0.45009030466676203	1.1229097229002056
0.5886820952844223	1.079993561024639	0.46590533185260247	1.195749145092216
