2
2
2
0.31634064166161285	0.022114339148945165	0.29124621545710083	0.009355674941192155
0.3512352854717502	0.004237017859169088	0.4563367638490534	-0.03636182640827955
0.38797379673561144	-0.019579509631428394	0.6116499762695046	-0.08178508629940529
0.4289347567519232	-0.0461648883496101	0.753527068996723	-0.12679612624327513
0.472517258010178	-0.0749824450071717	0.8785892231719737	-0.17127971489552252
0.5155105284125362	-0.1062868419329327	0.9838194782427325	-0.21512362584997685
0.5561949859576782	-0.13988307838991537	1.0666371961441141	-0.2582188809459433
0.5936332996441142	-0.17493173947611282	1.124963226898889	-0.3004599788407153
0.6268882393196801	-0.2104301870332229	1.1572740954884593	-0.34174510864632185
0.6548039574779012	-0.24533766423977754	1.1626437628626698	-0.3819763484851304
0.6762290545192483	-0.27858523634899457	1.140771786097674	-0.4210598488644161
0.6900660295380697	-0.30916340792402364	1.0919970082197201	-0.4589060008194264
0.6952409340009037	-0.336309011515456	1.0172962403710728	-0.4954295888193215
0.6906806878457384	-0.3596213742034662	0.918267750289142	-0.5305499284748512
0.6752641804362415	-0.37908332084094426	0.7970997333483234	-0.5641909891271768
0.6475457929918532	-0.3949857679656475	0.6565243070641	-0.5962815014378524
0.6049861666821849	-0.40774697091273604	0.4997579281383684	-0.6267550501379191
0.5420643527597976	-0.4176050370278852	0.3304294739213613	-0.6555501521289804
0.4467331143843878	-0.4241131312880174	0.15249754890228787	-0.6826103201635958
0.3294338633427932	-0.42504981181024204	-0.029841136821501992	-0.7078841123629164
0.7228360029365175	-0.4134688346740386	-0.21225022384862977	-0.7313251678602908
0.8550576209419574	-0.3841956232655309	-0.3903567019282444	-0.7528922288855023
0.7131191934905379	-0.4635557475369999	-0.5598560113009934	-0.7725491496309572
0.5898385000054857	-0.4418694962853021	-0.7166167184099974	-0.7902648922631503
0.6087016294291917	-0.4723117472552647	-0.8567822089087413	-0.8060135104653191
0.5340048147233687	-0.4810887228249795	-0.9768668748918103	-0.8197741209156805
0.5230545434112915	-0.4859310468087436	-1.0738443701801976	-0.8315308631226185
0.500107603041988	-0.48576017168889296	-1.1452256660543274	-0.8412728480551334
0.4824351972015555	-0.48813525588840606	-1.1891248572689737	-0.8489940960185096
0.4689102926760903	-0.48799436781408173	-1.2043109401361802	-0.8546934642384033
0.46654671468368847	-0.48736333389061903	-1.190244105151125	-0.8583745646256788
0.47065298616162266	-0.4863415226901487	-1.14709544889977	-0.8600456722028912
0.4832042230888779	-0.4865570878148274	-1.0757494054985448	-0.8597196246798766
0.5044942855690023	-0.4872239394684561	-0.9777886172324257	-0.8574137136708997
0.5365521961206068	-0.488579254686913	-0.8554613972412849	-0.8531495680492481
0.5797562964240942	-0.49023198402957036	-0.7116323733957597	-0.8469530299372469
0.6368694979629682	-0.4916311357453	-0.5497173309174256	-0.8388540238301727
0.7133265340529834	-0.4914349517081712	-0.3736036808889711	-0.8288864193518859
0.8218746681620588	-0.48774510044445074	-0.18755836185286442	-0.8170878881379194
0.9690685354636759	-0.4770425260860409	0.0038746779333563683	-0.8034997553386795
0.6378143974417599	-0.4512267727360598	0.19598497863524056	-0.7881668462308254
0.3533846843838468	-0.3986479505926419	0.38401137430310656	-0.771137328419707
0.49270439885284856	-0.4712623901456731	0.5632602626069392	-0.7524625501093597
0.573560263331141	-0.4037106347553556	0.7292233954060795	-0.7321968749086433
0.6752500628641569	-0.43705983943857607	0.8776922195849094	-0.7103975136349602
0.6967132082515417	-0.4430471957790559	1.0048658456487125	-0.6871243535666751
0.7556925525020447	-0.4446023832451159	1.107449844778054	-0.6624397855866768
0.7909310364140288	-0.43698134620994467	1.1827432714684534	-0.6364085296483502
0.8144358616767502	-0.43049194352207076	1.2287115746278028	-0.6090974589846209
0.823575302379642	-0.4223350587785381	1.2440433893488454	-0.580575423468945
0.8242803989417854	-0.41329959371140335	1.228189587015709	-0.5509130725248397
0.8150128085458375	-0.4027415207485829	1.1813833938792528	-0.5201826779682805
0.7962681589560774	-0.39007184080129653	1.104640857301787	-0.4884579571543358
0.7676936826735864	-0.3743440794792291	0.9997414329517474	-0.4558138967858709
0.7288868956146514	-0.3548403898917602	0.8691889729111113	-0.42232657772881804
0.679018154326412	-0.33102270378953114	0.7161539009991579	-0.3880730011649529
0.6167890889819148	-0.3027127599104798	0.5443978544577008	-0.35313091639852445
0.5394894393947297	-0.2701108893069507	0.3581825374953919	-0.3175786506198345
0.44133271931156615	-0.23381658654104864	0.1621649595044103	-0.2814949409136821
0.33086178139100125	-0.19465626500646968	-0.03871839261037491	-0.2449587687874946
0.5411866924893983	-0.15344133168980062	-0.23937558322065844	-0.20804919747864267
0.509770284892994	-0.11391194249514387	-0.43468834811284973	-0.1708452122869393
0.3743724564334934	-0.11998995083801259	-0.6196430289844603	-0.13342556416390106
0.2709998622165991	-0.09092145083670336	-0.7894599612907651	-0.09586861677560177
0.23056944569961652	-0.05576413431514708	-0.9397179569580608	-0.05825219724442629
0.1627302914674423	-0.029373398520769207	-1.066470613691485	-0.02065345075673334
0.09776860754747538	-0.00978640594323819	-1.1663513592639216	0.016851300784673097
0.049196617942905245	0.007122947634721233	-1.236664398837727	0.054186695902906146
0.014615424800840809	0.020250239643751666	-1.2754590702558668	0.09127846633313623
-0.009904462675320441	0.03076925406684778	-1.281585518513102	0.12805356531667986
-0.02336688244103119	0.03982718238954699	-1.2547300664324488	0.16444029127980075
-0.02696110385653443	0.0481040873565444	-1.1954291724114838	0.2003684067843452
-0.022004514779623327	0.05658051579755613	-1.105061414981962	0.23576925265240806
-0.009606538004094398	0.06593833137986611	-0.9858175137691392	0.27057585717701016
0.008535393672985038	0.07668389127564712	-0.840648972416479	0.3047230403426463
0.0305371406912768	0.08920978577846608	-0.6731964959643515	0.3381475129912168
0.05385777172315143	0.1036203843054884	-0.48769987789171676	0.37078797087912674
0.07424315397843209	0.11977178438098077	-0.2888915558575705	0.4025851835822018
0.08362096174244017	0.13711101555303193	-0.081876486249655	0.433482078214991
0.10625952169938599	0.15426877065754274	0.12799862662244657	0.46342381794050685
0.31699628687349113	0.1681733017325351	0.33528340151450525	0.4923578752564965
0.33574192578655954	0.18697662281945332	0.5345655823688494	0.5202341000529251
0.3508068906983522	0.2749228539299935	0.7206128710777722	0.5470047824436579
0.37002747015827925	0.2950165216068835	0.8885110558763823	0.5726247103847714
0.35409285328772927	0.31339254278831497	1.0337947647697683	0.5970512220981629
0.3677460280528853	0.33263406401098655	1.1525673360603155	0.6202442533288327
0.3786224431682026	0.3388365217965868	1.241606555677016	0.6421663794686414
0.3839378888627246	0.3548154791311461	1.2984533576866493	0.6627828525893886
0.39092741026075284	0.3690432720895262	1.3214810117374791	0.6820616334317425
0.3858961533365173	0.3805327538125006	1.309942818606896	0.6999734184043759
0.3754185921445461	0.39182124659341194	1.2639968898509013	0.7164916616528448
0.3603528613007425	0.39817321004760636	1.1847071854625457	0.7315925922632913
0.33992732330609116	0.40180541076433335	1.0740206087869133	0.7452552266712007
0.31806449414749094	0.402880796547454	0.9347205941651644	0.7574613763504036
0.2954615552586344	0.4008856971271165	0.7703582528745115	0.7681956508616781
0.2754673038155296	0.39711774792672366	0.5851627498672417	0.7774454563447799
0.26492440542162626	0.3917817110897806	0.3839331510389221	0.785200989541776
0.2776687571275051	0.38638059818828374	0.17191449259706942	0.7914552274426562
0.3223538700850074	0.3843410418409601	-0.04533873370355313	0.7962039126479427
-0.1703600663102618	0.39247002997960967	-0.26210812573995984	0.7994455345461583
-0.30202834903897247	0.41359672914477186	-0.47266212556271897	0.8011813064063992
-0.2786599281974202	0.14056861029138665	-0.6714079955945282	0.8014151384892553
-0.30326584538967505	0.07500986098779117	-0.8530409681058726	0.800153607281412
-0.04665609898589194	0.08534514707951064	-1.0126865674423633	0.7974059209614555
-0.015055957326533979	0.07392956686207712	-1.1460322604169113	0.7931838812062129
-0.05363617429397442	0.21011545994917274	-1.2494448509384475	0.7875018414487506
-0.0655971769698208	0.2273129581686896	-1.3200703941003318	0.7803766617004221
-0.20562494782773874	0.2026448723134945	-1.3559138535829691	0.7718276600509856
-0.22862351207548814	0.19353515130529084	-1.3558962528760583	0.761876560961373
-0.20618184166765996	0.11515466439218869	-1.319887661756562	0.7505474404654091
-0.19043569964019103	0.10196212945720942	-1.2487149991175854	0.737866668396633
-0.1034846233996701	0.11097063770639526	-1.1441443045984945	0.7238628477578755
-0.06881828281273729	0.11644138476904375	-1.0088378165110643	0.7085667513511218
-0.04884059553535519	0.15777137337606356	-0.8462868737742889	0.6920112557858128
-0.021212542759774654	0.17183026649973768	-0.6607223164391545	0.6742312729841181
-0.030086046673535927	0.1774851183299699	-0.4570046749046203	0.6552636793011686
-0.018504530008320974	0.18610222523408643	-0.24049699509219247	0.6351472423795824
-0.015651595803059262	0.17614492635521833	-0.016923630138145507	0.6139225458557258
0.11544226316568636	0.17561308129376668	0.20778127499716187	0.5916319120368267
0.32884693963498485	0.17050869524034634	0.4276315825409797	0.568319322666327
0.3369551976384774	0.21961360590856546	0.6367490314015213	0.5440303378957461
0.3642040415644819	0.2911082266514501	0.8295208875311739	0.5188120135797109
0.3722654875886249	0.2809252097444689	1.0007511249355443	0.49271281701182584
0.36417710716068824	0.27606067449394855	1.1458010419401214	0.46578254121688906
0.395648139569005	0.26410086127210297	1.2607154839476993	0.4380722179162213
0.4202173574902547	0.2467357665533129	1.34233121566869	0.4096340292808087
0.4432267134269247	0.2398769457254369	1.3883644530280272	0.3805212185867262
0.4627509627793382	0.22971224086144115	1.3974751153928686	0.3507879998875995
0.4686824242104458	0.21785834855607805	1.3693059777849832	0.3204894668168437
0.4689674823814058	0.20396553313710358	1.3044955737806951	0.28968150063255116
0.4627462205947503	0.18619579501545191	1.2046644047805406	0.2584206776167837
0.4506234049050436	0.16671033437536498	1.072374731171739	0.2267641759411266
0.43430992138903096	0.145722540915995	0.9110649360342653	0.19476968210820791
0.413551751949341	0.12377090860789448	0.7249601429429527	0.16249529707928023
0.3897046153327207	0.10152474424945765	0.5189614171423242	0.12999944219735107
0.3648315937399764	0.07934260255116705	0.2985164661238476	0.09734076501341707
0.34229843596487275	0.057736247507585416	1.1244439375463149	-0.1545230391911315
0.504303557282581	-0.08864071158288726	1.2062684302970434	-0.03676384471509309
0.5344652222648753	-0.020514950157524303	1.1892827558933559	0.08134013272918625
0.6139433234955467	0.055244946177223066	1.0748214738804907	0.19860922027698227
0.5484933019788436	0.13814256987125653	0.8722120314483093	0.3138720453999666
0.4626568245947375	0.2307402630823084	0.5980130653749964	0.425977045365443
0.3716019073425926	0.28855932593380673	0.2746587123584517	0.5338037890519413
0.3226926401727209	0.32822257305174213	-0.07137976546328045	0.6362740035733254
-0.10993115645261772	0.3532069434083879	-0.41176399939261077	0.732362200795986
-0.20545789190985914	0.3819707797308909	-0.7186118581131401	0.8211058023992484
-0.2434381229943745	0.1791819468003367	-0.9667832221390941	0.9016146666187508
-0.3033747258581402	0.13856529280821017	-1.135940453792258	0.9730799251709845
-0.13961772403397338	0.12935274553254134	-1.2122144508674149	1.0347820450577756
-0.11739661837017126	0.11028627450724601	-1.1893397088226323	1.0860980369262616
-0.10401571210409288	0.2157723660278112	-1.0691655679403047	1.1265077393707585
-0.06078618795017654	0.24108353046534164	-0.8615021663440833	1.1555991169262303
-0.12324835460747088	0.2581893269536112	-0.5833143131368939	1.173072518470182
-0.11000613805166883	0.2986063890215423	-0.25733002507789937	1.1787438522265694
-0.1279373546279091	0.24784939964285813	0.08982157305865496	1.1725466434855856
0.2827039786738556	0.2571497198533006	0.42978983874258375	1.1545329514285303
0.31586057493938413	0.23894482252485633	0.7348207571387617	1.1248731319885
0.3397910222889008	0.5392911321312616	0.9800236652231965	1.0838544443999565
0.38839690895233164	0.5363166812701132	1.1454011566662783	1.0318785098964662
0.2503831082130886	0.5236179807700163	1.217476549435183	0.969457641815337
0.2628408954297933	0.5130085190473588	1.1903866098908706	0.8972100770654137
0.2659319572361376	0.4248276408492213	1.0663512935291255	0.8158541494123281
0.2538616819508932	0.39448463199248635	0.8554834310881291	0.7262014552466648
0.2737244065454024	0.3546996885808804	0.5749553370730934	0.6291490723221655
0.2672859700904969	0.3041784694981491	0.2475918036266019	0.5256709013037248
0.312062345387218	0.26253374477672636	-0.09999442908557735	0.41680820875594227
-0.16994640262592145	0.2073368926051166	-0.4395716595837374	0.3036594583415166
-0.12547331023736552	0.16149503143828853	-0.7435852663002314	0.18736952442235832
-0.09525978944949677	0.03224199379378304	-0.9873936390841862	0.06911838887750223
-0.0932504262932901	0.014197404836521932	-1.1512623813570877	-0.0498905723035002
-0.005004819827378942	-0.011383954924045028	-1.2219554890918785	-0.1684426012565084
-0.004205261454477017	-0.03869452752400994	-1.193795588335446	-0.2853237540883221
0.026021541765952377	-0.08452044774146782	-1.0691089498475173	-0.3993331622923328
0.08090238109186429	-0.11853379192322497	-0.8580212873282133	-0.5092952399658839
0.17699307452019547	-0.16277794613368607	-0.5776231533389063	-0.6140717164181111
0.28821582169783533	-0.2215273624938609	-0.2505747634669415	-0.7125733742518209
0.45992016257766805	-0.3063960294905317	0.09673483257870574	-0.8037713746096871
0.3282583543903208	-0.40078273457414326	0.43632378131331917	-0.8867080540453157
0.4822429097456715	-0.49601783145925926	0.7408750525695358	-0.9605070813503006
0.6470747261596144	-0.48886770376717925	0.9859330839930404	-1.0243828676700626
0.781038298661467	-0.5472722444079754	1.1518627015473704	-1.0776491293127417
0.8301506003307031	-0.5186398553232133	1.2254136529064927	-1.119726509771319
0.8859088792846859	-0.4280758453256378	1.200766687265663	-1.150149175595393
0.8619893123546742	-0.3790125515480572	1.0799795081035777	-1.168570309792338
0.7742544835778952	-0.32404989703035586	0.8727996224293377	-1.174766436354732
0.6825693296713103	-0.3429050285892489	0.5958621382334698	-1.168640520215581
0.5579161079460776	-0.4212878203034661	0.2713397940108146	-1.1502237983407695
0.39629242672395804	-0.4950621198185659	-0.07484400613430581	-1.119676309685778
0.8398321591624528	-0.5577246319194342	-0.41509407995378683	-1.0772861042669313
0.7975407652339241	-0.5568883666838852	-0.7223467760255969	-1.0234671245178042
0.704417184983539	-0.40954047086419454	-0.9722213420459362	-0.9587557653027665
0.6066459591051085	-0.44934659819337097	-1.1449482907965467	-0.8838061323212845
0.41085736944855566	-0.4875681052059323	-1.2269226165843912	-0.7993840320341692
0.423866114147746	-0.479546754572862	-1.2117606106051344	-0.7063597395428813
0.4637852448937247	-0.40164356238552035	-1.1007793259675522	-0.6056996039328914
0.49018371268654853	-0.3549682730327294	-0.9028641524623255	-0.4984565633123804
