-100.89944438449913	-4.902118657368021
-417.2997587820295	3.769098589294366
-159.42105868469002	-0.35176704692397365
-1133.517681898456	0.41174162115999713
-532.6672004354111	1.5684910459297243
-443.5195066439323	-3.7299823766529316
-45.79107525008488	-4.3294689896232565
-198.7143860373079	3.548310926143658
-314.96547391911395	-6.404172637969865
-465.7945415931088	0.1766913248520325
-727.175471841435	-3.22035691995759
-1623.1150807596634	-1.1830613070665363
-636.6655436810447	3.5255606902965253
-358.26593878990786	5.460766296396227
-171.3601319717956	1.623078480483768
-432.74058239188156	2.8275078209452573
-485.3659754694506	4.694265920832535
-637.2428885460668	1.4954258337844415
-235.5858507226475	7.779451758297103
-90.88668043162446	-5.185833806548579
-76.76556340394069	-5.151944173316988
-172.91171131675338	-3.0757571061522992
-73.64935555910897	-2.2690032551215817
-19.651033159438423	0.5261575666274817
-104.23481352466642	-1.7033249837417972
-249.51757046394718	4.014884666041362
-439.23713138977774	1.5442869922026836
-858.2666203506234	-2.081590194163824
-190.0268600298398	-1.054100002017382
-434.6466278112795	-1.6147198085107888
88.44104127051443	1.9618649290512817
-3.3053410281348703	1.4833956320548989
-510.0612221718641	0.9275022169810265
23.09497360986341	1.201855123876136
11.08380552547702	3.144484076402583
-195.76602899695442	1.2090375242112033
-166.64510093250337	2.965564331411109
-88.66724089940767	0.9442683665011803
-320.5459071525454	-0.464235459487779
-27.108726122109463	0.43478579597510386
84.55857781090728	4.547876339089476
110.20872603296439	-0.3436876867926365
-311.1861275022861	3.103594349146136
0.9816980531510624	0.7060998125235822
-385.3999095708268	-1.4761336947872592
-46.929424211726726	-0.9455531033230464
70.31525630805551	5.636751857817199
42.95274943240291	-0.4286410575287382
-434.48100275534097	1.9059392419564885
47.92461768905471	0.05936522772611891
-127.86764501134195	-1.4538698068920515
78.94561010706543	-1.405425474208389
-157.030527879316	8.302069710758953
147.02897092169303	2.2077263471679336
-383.88771927555945	0.016116263999554986
140.99629318177637	-0.228028053190459
40.72317082605376	-0.3569595119861162
32.1317300505229	-3.5103866945662996
-409.28524047903466	3.5496752947094254
-29.830821909010872	-1.6421626566343515
-841.0525769977428	1.0340942025421074
-356.8097491948591	6.437854952704969
-154.55418438072022	-2.0935502313507395
-90.29474534336794	-5.406163221596683
202.98750640525338	-1.524259644503425
-0.3922639175126289	13.091808514532428
-106.37013118477094	3.282990649586561
-363.0430884882531	0.2562932999625762
-183.79392595516856	-2.9149061059894943
-123.66239485822602	-4.187298317936582
48.270750927118534	-0.11187112675616467
72.60131376133513	-2.198071420947286
17.98242155639419	-1.4746936349768862
69.55567466465476	-2.898050156881714
-37.979248352006444	-0.6724629462234204
112.90998076596374	-0.9081543272445725
-16.811738592034338	-2.10175510917398
-1.2032066519086468	-1.7811358522138951
123.74101562701325	-2.739185344863507
241.36148558738157	0.855315879878171
258.2127759569124	0.8700939177187095
-6.928924408062521	-1.821271823030897
-65.61332971995276	-2.645287146634667
-33.30020712668108	2.8629726343703057
-195.32841617524736	-4.21114778688972
-173.7503370737855	0.38548698023261785
-501.02217530075586	-6.953171921143528
-79.73008927640332	-1.3626684446687314
8.893329650151486	-0.007899731259253029
149.10789322229724	0.7037767053062023
3.852992476170362	0.14215708150194872
-152.01835832027362	-0.25803918963222705
-115.4152372089859	-0.0731818014772633
-58.63164609194945	0.8225681035870165
-18.34677355958438	1.5456316053546637
-57.97022325156919	1.6361410795603757
-227.83178573675534	0.9752984679304395
-192.06295614773333	0.4517315869212861
-131.52983274187088	0.42919989643623935
6.704209052415811	1.0074977095808533
-51.5974013717676	1.3695222816341548
52.59352082968396	1.6649006532315997
-142.0113113127901	1.3096271931000147
65.05782450923078	0.6298777831387967
-54.58492737263904	0.9659433150035298
-13.9842311127796	1.385489842685569
21.393249813856755	1.6339101055733316
-61.41968729411239	1.3795156976099916
6.827130138210381	0.9912573630400592
91.26707817181361	1.1503953677534184
-7.837455723717496	1.2093050999852601
-26.37530705853606	1.420149541773683
7.002265063422474	1.3084828519830396
-24.261916318739495	1.0847023186078841
-30.94345257597462	0.9133562256863397
1.6008494050073692	1.1185520174627328
-15.82782077206905	0.9343839532978272
-9.633766800111552	0.8885660967921158
-13.075807828333526	0.5140910598017953
5.334561176083007	0.6181322002534201
18.913414000243463	0.18812105386295624
26.549690925056577	0.37534786877627613
48.151449789204534	-0.4663526277860421
59.31737071502571	-3.8933628050022464
258.0361173530403	-4.044569024992641
303.4751959105902	-3.853073359128223
-1033.5790200696003	-0.4032759684028831
-991.9906891308318	0.9914922512628082
-273.0814348623591	0.7776853056188957
-261.81917265969685	6.114601372118909
-559.4021459477918	-0.36053542596925386
134.35478313868362	-1.3665495945060777
297.67023857124093	-2.473884651501673
-38.057156328623755	12.075468815512902
-740.6946518336713	0.5180820073288345
-737.2543485088582	0.6505119462993982
-334.9720074497501	-1.3457189631365332
-440.8636213857645	8.838411694425064
-142.46323646672718	-4.20166608613038
103.55217148040902	2.336850932286787
-51.284105548555395	2.7943196773317873
-95.50877830643401	10.055461039722685
220.57602563142717	1.750759958521249
17.605880765187397	-0.1617669215361071
-107.64316951567419	-2.6307492171628857
14.442795527636935	2.87384840420857
-555.7504899037253	-0.8900294435111105
-13.691078949826034	3.645485114538819
-27.848825289744966	2.258681831020402
177.39814378977695	-3.3856700298214997
-28.113227014211173	-0.9124993772098302
-828.8443151682046	3.5057110187373217
-555.2196739347427	1.539998832304802
-745.6348091915827	0.8840671819592374
-639.684133510723	1.530250598415614
-323.15859700156375	1.9914358443867635
668.207237796948	4.153654654155197
61.37077040700891	-0.3916784873335308
-54.239589823644685	-1.016644674018588
19.187504271416227	-0.5418814775892784
-0.6269788881005577	-0.34995689356181875
53.890971378925094	-0.4816859398374341
80.60476416702032	-0.3814625101187758
-4.6619657494892115	-0.7372441249483519
-422.70530773144674	-0.6406144393432907
-22.059108965681023	0.3464168858514437
-9.508889412829488	0.2568899078998439
9.959991066693508	-0.7120376087394367
144.06525661251638	1.513691036972279
36.42995254946283	0.5154992062626098
14.518072322634472	1.1067016854119787
-11.13619290772306	0.9611571260372402
23.28353405317757	1.5197922990219026
-135.41483732470118	5.914686698945044
-33.268425945745975	5.006897924975731
-624.5197255579678	4.235062646716026
-48.36641618007674	1.049370201694263
-35.929555416942236	1.2774032885771176
-102.20569554984594	2.10746860162002
-239.57794948694047	-2.222551620864593
-1354.8516947835367	-3.288135600429499
-1752.3239502404504	1.918898640096058
-23.252932010388793	1.4017678167524332
-84.7155931809843	0.8982924921188048
-1306.4181653432208	4.133075732310944
-1154.6742070358955	1.669144116503325
-148.9224354461393	-0.8148770687796438
113.99130001427994	0.555072562787435
32.35207207739238	0.868705481799595
-84.44574264364122	0.2088697281659721
-916.1737701393633	3.693502151194838
-770.2561500755584	1.1523642332292157
-1036.8111859792932	3.2557978712488076
-937.5147196070502	0.8328536659036795
-126.84154025448356	4.935488607978517
-134.84142388276445	-6.327562424114928
-229.36178208599554	0.309012366293845
-125.85821280316954	-16.044853045587875
-768.6078912005935	0.25893289948335463
-580.7340798399055	1.1894675964786416
-1111.0296591921795	-0.7158985257640164
-22.158169488723512	1.9050411856903169
71.1812924224654	-2.5981767734472747
192.30409442182108	-4.847833816666643
68.01251123125593	-5.414613468793796
343.438943589492	-3.2772304550075986
0.12942399696353085	-3.7067071758622077
301.3483311328021	-1.7036619925655145
-51.282296327196136	-2.4034217172764727
168.97821653749716	-4.046593091411258
-113.87275364236852	-2.4394803883329095
99.09849870452274	-0.41253423672315415
-302.7164479639323	-2.148839799730709
165.23427480786717	-1.1445341926962882
-117.53097012927272	0.19779178816861648
188.67890196447297	-1.7710878294026764
-27.29584341622466	0.18553653593369293
-1014.0802956696042	3.730066393064558
-989.4542903978969	1.6383561654946834
-972.597267459904	0.7032278378927873
-225.18023279731977	3.3704834635035428
128.41846297013524	-1.0033576153816934
-90.85106818472343	0.9708483440833583
32.64337123750874	1.0751761106431295
-754.4670125083289	7.725925480452178
-563.0655026600036	9.252635075476915
-311.4750248471335	7.0383694570782485
-543.0579227231075	1.3742129236804639
-782.285031085201	1.2345855322353207
-1769.0411262326518	-0.34784867642334916
-72.71933415931787	2.231140220438178
-0.37185031073579805	2.6018506459610826
-11.78824433515247	0.6213943979427389
-138.62361289624639	3.336319419617605
-234.0809348647265	3.6295267256726174
-346.5048039900562	0.9599745072753493
-879.9965241616128	-0.6385542749363556
-14.579986148336207	2.493806385577063
-162.82210431311753	-4.535043232844812
-1372.3483764780538	-2.182628838581129
-1245.6430289947075	-1.6372556134057172
12.080000239660837	-1.7572394159190572
40.22627259758939	-3.989543241570512
-16.137563778451245	-3.9279433509802844
167.5504058559126	2.3506012020542797
-411.1612837013686	-1.3300249680983676
11.425675567148026	-2.261258759550966
62.8818192091788	1.0383484374062213
342.8522379508724	0.4625257797905544
-540.6547764782674	3.5572900899739497
153.52860598244578	-1.3255776102001793
-109.17072280151964	0.6559779479450241
112.28359627616709	-1.875040238606952
250.68404421296015	-5.44956763132205
142.8696257266084	-1.1393047084790273
-945.7980453069206	5.1017128968861
-876.0571731088362	2.676457310455683
59.90598127767188	-1.0549116448582518
-499.62101382645557	5.554346324164795
209.8179601126137	0.456604360500137
272.524992700662	-2.6031213519031877
53.62509163569933	-1.2049502458161037
47.26610351359752	1.6675610952534903
-218.8980041816887	2.8518080446577425
-202.2332615473791	-0.18729451934671834
-1704.5611297050118	-1.3073723333357474
-1776.0744558539268	2.3586676795356123
-43.84562418571904	-0.038056483674108355
48.08954149407632	1.7382074252979807
-125.80618988175259	-1.0550037395413836
70.75953807253651	3.83529616682839
-17.867417407657584	2.6918290627810713
-5.458851532089519	0.3141263207121586
-21.637545912487237	-0.16686266116827328
965.4223081944299	1.8766200693056312
749.2558743072482	2.6083914595715214
1635.4556810531365	2.91388843253926
1618.8486161902201	2.8236766593280604
-392.5040575140123	-0.03189118050300474
-214.63114865007583	0.7730425556299002
-668.2623966569358	1.059899452869635
-596.1975998159396	0.5698927789109869
-813.8235063503702	-0.8346856127714007
178.89595474073013	1.1612491067849342
-49.4870424981907	1.8417584057516088
-35.41876655257651	1.8004053682363947
-358.3580361441119	1.2584131944615602
-55.12273160431907	1.043950878710132
24.3108726932977	1.1023403792807516
-10.233154379263619	1.114597283007634
-286.55414200731525	3.267008892842952
-897.662539482932	5.312299217394334
-965.7017586927761	2.652446463964052
-259.2724037249558	1.319113013188253
-248.4609327762065	-0.9335171322555794
-154.5223000445647	-6.23088980809776
52.67186045050795	-0.5913460318785658
-95.23438836017226	-4.064928230844946
-7.380738832638474	0.7244514289382287
-84.52832200829751	1.3605829816326875
36.54470829266589	0.5902630028050642
-25.560552536778992	0.5929253848682247
-23.427892413349074	0.9232396228545833
-166.65979575631565	1.101499629779202
-72.85614604629305	0.7489969537620467
-60.23252316979904	0.12881758366942098
4.333583621332551	-0.7176762157736398
-37.02259805963946	-0.5033150143921017
-126.01608123086002	-3.2391571775004087
14.003815050240698	0.02325344230239476
66.67749026713439	-2.744917169418298
-46.4177583485249	0.32918416359332486
-3.38510746547977	-0.40819685996861266
-67.79017592439627	-0.8027311450896932
207.13296409767727	1.959219924832979
-177.72498569761794	1.188232281386794
-734.2198499260533	7.1034980469424704
-775.338234232038	3.70245726878493
-88.34786256875613	-1.1836960266694656
20.066536975222085	-3.361427938109048
-53.78425235018681	-1.475921930812592
-426.83092254953937	0.8517237582348989
186.3652591706939	2.233352320242129
-106.90539445732148	1.8848526207609373
-108.66047104896323	0.4398655357863587
51.19973591973432	-1.2181082888366077
-123.62514326831875	0.1032318857850591
-377.80212810508505	2.376511194406254
-607.5748063363104	-4.246282448216749
-512.9159070764733	1.7965581044409742
-259.85814787873113	0.3932975671969968
-874.463564604974	4.3858595705295995
-1198.832835259574	4.831976792212057
-291.4343935471147	0.6032354112818404
-814.1908584710249	6.240315776232348
-499.53598881807545	2.843360186035726
-727.9677635174731	-3.506235313046494
-825.4844268003638	-1.4882656949749258
-1224.2212259393496	-0.9807673451581891
-273.22299256270924	2.039047489955516
-486.8879623149949	-5.573873206171899
-1150.8500336231575	-1.8312169017067408
-1448.5270597238807	-0.6830016203191331
-41.55849614646697	3.4595952401332024
5.415028493970348	-0.14606677753231512
16.545258926070186	1.2441783085706974
-139.56566359912003	3.4942561849066287
-141.82615642171896	2.447247531868511
-526.3380935448013	7.399741840288566
97.99384571548292	4.118730662192895
-24.951985784101126	1.0732138313937196
-171.73572041865103	2.7038743295552843
-273.2833562192805	2.284894512509154
-585.2183707656332	8.961774417465875
-351.9302022570088	8.612365348716827
44.48528541799155	1.7914232318889804
97.03600258566236	1.7672293000813244
-187.43143710668494	-0.7933302613361493
-163.789871414629	1.6609219735434533
-114.12522342157975	-0.8520496549318761
43.984145814058245	0.18870327375533014
-53.74569662960147	-0.1162269493742103
-50.519427334756	-0.12471230181448067
194.78874116813475	3.8715015927448593
72.59387231371588	4.144499059835807
-21.086831986957648	3.5303785192731287
-41.80560712341191	-0.9472439119593787
-68.6634838158324	2.5133393027515116
35.61233172339945	1.5005394402705374
-19.87817368775556	1.0141772327988816
37.25042099199513	3.530577856655614
13.846337715192194	-0.7469114742513896
-387.9331293487765	2.667277427944027
-501.68325441862874	-2.9791960672932514
30.975179244746734	-0.9584934441808839
-166.12397517457802	0.4482770533532042
375.7127140552209	-0.3755023677201422
140.09823950423285	-1.3127331710559111
107.73574263608027	0.1101095823635187
0.09753831838906334	-1.827941074001179
258.04664792415406	-2.260255313013552
-112.68976409540423	0.14351546466255544
0.8521670464514564	0.8205683298444038
-74.8709596477099	0.7344456167981546
66.96840585312466	0.48520485665303925
12.427099558268011	1.4030984548177816
24.841012256828563	0.31165255552733606
-26.423501714712913	0.3551145829529719
38.38755650946582	0.38197646485735803
22.995623255146068	0.28093589280959363
