2
2
2
0.5180008776701667	-0.25047719174907734	0.8706903153172294	-0.23405526112669334
0.5184408095079115	-0.27950034925934547	0.8728577138497127	-0.2559067466756512
0.5172538258576206	-0.3054430831516431	0.8717518557793991	-0.2752753858250571
0.5143748468989279	-0.328009762316749	0.8674050816271988	-0.2919984807914858
0.5097557525785348	-0.34696290736539376	0.8598610934520975	-0.3059380786768119
0.5033660472012849	-0.3621214596998783	0.849174506368375	-0.31698225184328244
0.4951935360214539	-0.3733572147690632	0.8354103750146175	-0.3250461344739565
0.4852450163324795	-0.38059091227406733	0.8186436979794469	-0.3300727041076986
0.4735470104539931	-0.38378936275370207	0.7989589031137925	-0.3320332993855748
0.46014656884205163	-0.3829645946858872	0.776449316576136	-0.3309278678056955
0.4451121515960693	-0.37817540098359875	0.7512166183648795	-0.3267849399305457
0.4285345663792588	-0.36953096148503706	0.7233702869929243	-0.3196613291979692
0.4105279172546944	-0.35719555417625665	0.6930270358547317	-0.30964155922648257
0.39123052386163326	-0.34139287939834206	0.6603102437253848	-0.29683702324899186
0.3708058269253453	-0.3224083230094361	0.625349381717992	-0.2813848830273966
0.3494434251126578	-0.3005876426829694	0.5882794389071441	-0.2634467172651216
0.3273606036930645	-0.27633106871000507	0.5492403487081016	-0.24320693211637895
0.30480501923003867	-0.25008257093403463	0.5083764179786657	-0.2208709488619888
0.28205957634682965	-0.22231488038621175	0.46583576068982996	-0.19666318615435321
0.2594508988411356	-0.19351154778736798	0.4217697378890604	-0.1708248564028219
0.23736292422976119	-0.16414766720488153	0.3763324055581308	-0.1436115978503327
0.2162562987434643	-0.13467076575826878	0.32967997184780845	-0.11529096566026246
0.19669012916220208	-0.10548275416003489	0.2819702650520192	-0.08613980686816777
0.17932850409738949	-0.07692288950284729	0.2333622135686927	-0.05644154533791892
0.16487194033229266	-0.049250798455786476	0.18401533897872996	-0.02648340388027171
0.15374579909506708	-0.02262879925723024	0.13408926326544002	0.003446408569301775
0.14518686974080017	0.002892639871804381	0.0837432310865851	0.03306151636746885
0.13543634112328776	0.027363762356452534	0.03313564790832224	0.06208017467568376
0.116544329884114	0.05082415030979728	-0.017576365290901827	0.09022801671727522
0.08079135605317235	0.0729457816453281	-0.06823740013514451	0.11724072287558616
0.029876615406741778	0.09246472467995737	-0.11869417126600759	0.14286658447569547
-0.025606327614728926	0.10732889834131414	-0.16879590862702779	0.16686893612924728
-0.07587680773528761	0.11646652540104507	-0.21839473127099113	0.1890284318409386
-0.11621567662583566	0.1209503745106582	-0.26734600242332623	0.20914514166314607
-0.1465855637223757	0.12281872151036267	-0.31550866560903357	0.22704044752618174
-0.17003147259674384	0.12376093298918638	-0.36274556172211814	0.2425587189470491
-0.1899725863923706	0.12454944882473086	-0.40892372698151586	0.2555687516073746
-0.20867077788079197	0.12501469555726455	-0.4539146717795762	0.2659649542676807
-0.22702880653140978	0.12462112298169721	-0.49759464048617075	0.2736682721235338
-0.2449396070991356	0.12296393807487178	-0.539844852324222	0.27862683748141964
-0.26197343583160915	0.11994450553119895	-0.5805517234811188	0.2808163415078421
-0.27781734648707823	0.11574071039262179	-0.6196070706642927	0.28024012375329777
-0.2923842818747795	0.11062605621023573	-0.6569082963504106	0.2769289791406328
-0.30576245569018906	0.10483462293759586	-0.6923585560131993	0.27094068510218117
-0.31807842257946484	0.09852311512237129	-0.7258669076476528	0.26235925451864345
-0.32941286106785833	0.09178681047233594	-0.7573484439379777	0.2512939230219569
-0.33978764364706987	0.08470246431741894	-0.7867244074406424	0.2378778820419125
-0.3491850892434749	0.07735313288002621	-0.813922289177396	0.22226677167052514
-0.3575791312026639	0.06982976842883641	-0.8388759110509131	0.2046369499587173
-0.3649515366542262	0.0622228107204267	-0.8615254925121266	0.1851835576185052
-0.3712928472507647	0.05461168215605013	-0.8818177019205659	0.1641183992535437
-0.3765975077396535	0.04705956997068921	-0.8997056930501179	0.14166766415787396
-0.3808581474957575	0.03961266799605238	-0.9151491271991862	0.11806951138498749
-0.3840630889889652	0.03230098576633003	-0.9281141813704303	0.09357154517818528
-0.38619630542622485	0.02513945862174218	-0.9385735429875135	0.06842820795347322
-0.3872380682724867	0.0181289260297274	-0.9465063916177092	0.042898118824884195
-0.3871655774327459	0.011257556292980296	-0.9518983681679607	0.017241386151002513
-0.38595336470637204	0.004503133568427583	-0.954741532019398	-0.008283077245404884
-0.3835738157056342	-0.0021638270408901854	-0.9550343065609028	-0.03342020767616184
-0.37999805373051604	-0.008776408904129047	-0.9527814135765182	-0.05792138495531878
-0.37519718492872495	-0.015367421809760085	-0.9479937969344472	-0.08154694025387628
-0.3691437837806944	-0.02196563736731287	-0.9406885360170437	-0.10406855122794996
-0.3618134612436858	-0.028592388216255676	-0.9308887493219998	-0.12527149956225686
-0.35318638513537626	-0.03525873400637817	-0.9186234886545734	-0.1449567676971421
-0.34324864877438865	-0.04196332522668184	-0.9039276243199414	-0.1629429533863883
-0.33199340731613003	-0.048691002650037805	-0.886841721713021	-0.17906798284143047
-0.3194217329449809	-0.05541207458612769	-0.8674119096910059	-0.19319060553172496
-0.30554318402273006	-0.06208214014273608	-0.8456897411012982	-0.20519165620279536
-0.29037613173475363	-0.06864229095434897	-0.8217320458246994	-0.21497507231470708
-0.27394793022134933	-0.07501953330665127	-0.7956007766808406	-0.22246865786277276
-0.2562950453367839	-0.08112732489225201	-0.767362848529423	-0.2276245873879365
-0.23746327022197117	-0.0868662036901053	-0.7370899708878031	-0.23041964688279942
-0.2175081545973236	-0.09212458073521763	-0.7048584743726788	-0.2308552112176718
-0.19649576660074908	-0.09677985015822421	-0.670749131260452	-0.22895696061554655
-0.17450390551452083	-0.10070001711365527	-0.6348469704484659	-0.22477434156221154
-0.1516239128795128	-0.10374604238204527	-0.5972410870870101	-0.21837978031532732
-0.1279633195282932	-0.10577504726009707	-0.5580244471400815	-0.20986765984259895
-0.1036497619243667	-0.1066444215798358	-0.5172936871217303	-0.19935307354418239
-0.07883697089118252	-0.10621675069276725	-0.4751489092441421	-0.18697037146995313
-0.05371428546061439	-0.10436535284460145	-0.43169347220283366	-0.17287151690209251
-0.028522232506919792	-0.10098013160208029	-0.38703377781573006	-0.157224273114096
-0.0035784221282723766	-0.09597343783006085	-0.34127905372329626	-0.14021024181782593
0.020679699931695397	-0.08928574744097338	-0.294541132349708	-0.12202277625263469
0.04362723411021141	-0.0808912598788095	-0.24693422631751552	-0.10286479304038021
0.06435779525469643	-0.07080412441326309	-0.19857470050153642	-0.08294650781553364
0.08160235802681981	-0.05908711200304543	-0.14958084090352727	-0.06248312023293826
0.09384946884058946	-0.04586637170849472	-0.1000726205234933	-0.041692474252453565
0.10020317408831586	-0.03135769491806795	-0.050171462401526375	-0.02079271959890083
0.10261794409875266	-0.015905286582182706	0.0	0.0
0.10783942372951699	0.0	0.015048921839387247	0.10020159394655782
0.10971570860036317	0.07756697953337434	0.03020160674405102	0.19907177311077598
0.11510080337202552	0.15517848875389892	0.04542013022799702	0.2956156706538833
0.12844565278634473	0.23098284607081754	0.06066602218878861	0.38886534514449167
0.15619486354584347	0.3059604735436277	0.07590034510538349	0.4778895936673782
0.19513899339949103	0.3824753643078027	0.09108377414064096	0.5618033506510268
0.2421585776669107	0.46526846311750153	0.10617667908885689	0.6397765754727434
0.29507746847595356	0.553929231308239	0.12113920810473727	0.7110425377014616
0.35351204634472677	0.6456743485726335	0.13593137314717307	0.7749054156045277
0.4157682029971891	0.7359840951922713	0.1505131370663245	0.8307471311948689
0.47916575601462436	0.8195601652596843	0.1648445022583093	0.8780333535428603
0.5402584351003461	0.8891818011163863	0.17888560080651447	0.9163186112250726
0.5954169011757466	0.9381239721685902	0.1925967860233115	0.9452504645252322
0.6404151885581036	0.9633127184304356	0.20593872529987134	0.9645726982325202
0.6717302395102245	0.9673365681978497	0.2188724941655081	0.9741275064809872
0.688165269140156	0.9578385967270137	0.23135967145125697	0.9738566519248217
0.6917195435772125	0.9442325278916227	0.243362435444931	0.9638015925248642
0.6869873664574103	0.9329793708530693	0.25484366091765565	0.9441025802114495
0.6792411745593587	0.924938221793158	0.2657670168934598	0.9149967465656563
0.672016197907991	0.9164989483898248	0.2760970650251148	0.8768152013067652
0.6659561022424278	0.9029654286528382	0.28579935843051496	0.8299791796724598
0.6595640706984258	0.8811800736739995	0.29484054083460265	0.7749952846192385
0.6509127451139557	0.8495698839243072	0.3031884458520979	0.7124498790486116
0.6388425679401596	0.8068113299120218	0.31081219623629136	0.6430026918825493
0.6229152119694902	0.7511455374813054	0.3176823029086958	0.5673797096789058
0.6027797342181008	0.680952759333553	0.32377076357371365	0.48636543251515363
0.5778685547682237	0.5957289175502313	0.3290511607114823	0.4007945790041172
0.5476385286647543	0.4965903134618849	0.33349875873074	0.31154333048141564
0.5119574479930251	0.3863319772142558	0.33709060005216623	0.21952020856931717
0.4712788925106155	0.2692669503275216	0.3398055998809475	0.12565668344286196
0.42664119567208064	0.15068059118919327	0.34162463941558346	0.030897612171969843
0.3795974666266537	0.03584174472297324	0.34253065722806697	-0.06380839251963191
0.3320130738845959	-0.07101234897624446	0.34250873853867814	-0.15751856285588414
0.28570491068225345	-0.16726053597436955	0.34154620209675596	-0.24930544693659976
0.24207854993884054	-0.2519093910755011	0.33963268436706456	-0.33826615319572845
0.2019301313290029	-0.32516868320034625	0.33676022070970696	-0.42353127484276315
0.1654599136241667	-0.38787415757832244	0.3329233232301629	-0.5042734049582465
0.13244413135911198	-0.44100680684375976	0.32811905496493105	-0.5797151580406795
0.1024602493444754	-0.4854102548536487	0.3223471000575829	-0.6491366197753163
0.07507423271120245	-0.5216991753965995	0.31560982956973976	-0.7118821535387622
0.04995313996026812	-0.5503036016184525	0.3079123625618836	-0.7673664995840084
0.026905420910403655	-0.5715773310604241	0.2992626220698999	-0.8150801108830046
0.005868004119968406	-0.5859080634414314	0.2896713855949632	-0.8545936781406394
-0.013134109760602364	-0.5937866097545638	0.2791523297171759	-0.8855618054386023
-0.030032081439986258	-0.5958160367154033	0.26772206843674984	-0.9077258072170779
-0.044743028144066554	-0.5926685893687861	0.2554001848415889	-0.9209156067535313
-0.057174476066138236	-0.5850178095381479	0.24220925569575197	-0.9250507258454242
-0.06720320735101598	-0.573479461383643	0.228174868540841	-0.920140364944116
-0.07463821746209987	-0.5585858405763475	0.21332563090111936	-0.9062825824169457
-0.07918371499733728	-0.5407971776078716	0.19769317118347174	-0.8836625908341268
-0.08041814430943317	-0.5205336388906097	0.18131213086563924	-0.8525501970897718
-0.07779876574311012	-0.4982012608793785	0.16422014757011624	-0.8132964216808971
-0.07069366459089099	-0.47418784254543994	0.1464578286273876	-0.7663293404988176
-0.05844013039599755	-0.4488172580313794	0.1280687147401345	-0.7121491999546047
-0.04043415766408204	-0.42226508970491644	0.10909923337121054	-0.6513228630930558
-0.016269916187996447	-0.3944502769276938	0.08959864149056365	-0.5844776504831496
0.014038175085916316	-0.3649262226902739	0.06961895733263125	-0.5122946450535972
0.04972186766123107	-0.33280237868789786	0.04921488083387836	-0.4355015346231642
0.08883114881426935	-0.2967361587525528	0.028443702441478418	-0.3548650696205176
0.1278339611722749	-0.25504458573399885	0.0073652000086344305	-0.2711832163709826
0.16149743017344304	-0.20599122038257775	-0.01395847648049934	-0.18527708833118411
0.1833527361965533	-0.14829774278764676	-0.03546293258224462	-0.09798273876999591
0.18688418346469607	-0.08188581407437237	-0.057081669653637146	-0.01014289862722566
0.16723964874158223	-0.00870942417249685	-0.07874623785489594	0.07740125735505761
0.12296888273342507	0.06674341186051398	-0.10038640200779955	0.16381823462130182
0.05722189045016823	0.13786671763475034	-0.12193032037734772	0.24829415361058907
-0.022147951981555468	0.19745393999860397	-0.14330473639579938	0.33004041916971566
-0.10402875188943349	0.23979223308925846	-0.1644351832958057	0.40830105217942875
-0.17687743678770262	0.26273213418650176	-0.18524620156260554	0.4823596155034552
-0.23188856411211092	0.2692428450579119	-0.20566156905506291	0.5515456714949759
-0.265486170946012	0.26712856442799837	-0.22560454358131998	0.615240713974849
-0.28058869225961935	0.26571171739870075	-0.24499811764706916	0.672883523763209
-0.2855719240996648	0.2711830668921476	-0.26376528502214996	0.723974903425056
-0.2901993204834692	0.28407158119392956	-0.281829318696858	0.7680817538071667
-0.30069427269950577	0.3001107473810883	-0.2991140597196506	0.8048404621168366
-0.3174629656394474	0.3133372012161035	-0.31554421632602525	0.8339595786446308
-0.336352415559075	0.3197036251102613	-0.3310456726831621	0.8552217666836148
-0.35188187062314535	0.31907396209477895	-0.34554580648606553	0.8684850176658668
-0.36061147042297015	0.3142520571763296	-0.3589738145502818	0.8736831309472419
-0.36274533979962087	0.3082816607249562	-0.37126104545259153	0.8708254649470549
-0.36101030907936205	0.30250703754927216	-0.3823413381757055	0.8599959734183896
-0.3581632907534916	0.2964889509516699	-0.3921513656156984	0.8413515474189717
-0.35535436545129384	0.2889473649171023	-0.40063098171295325	0.8151196900072322
-0.3521627989518442	0.27878407341240036	-0.40772357086806477	0.7815955567451415
-0.3474691208726862	0.26573870348291223	-0.41337639820522265	0.7411384006939783
-0.3403296802996437	0.2503860875145153	-0.4175409591469768	0.6941674656953665
-0.33050499521788534	0.2336801784433489	-0.42017332666663143	0.6411573762950962
-0.31843384022480203	0.21641540044222626	-0.4212344944889154	0.5826330766576056
-0.3048469375263131	0.1988470429800894	-0.4206907144163701	0.5191643742071854
-0.2903276273687062	0.18066614527416394	-0.41851382586915636	0.45136014649645284
-0.2750069142860384	0.16126245807291426	-0.41468157564047786	0.37986227193027217
-0.258544268532246	0.14004859327518102	-0.4091779257894173	0.3053393464566229
-0.24033840229794667	0.11664228807303512	-0.4019933475186784	0.22848024917671217
-0.21978706526763014	0.09081431164094923	-0.3931250988176346	0.14998762002867863
-0.1964334332345946	0.0623232315485854	-0.38257748359184995	0.07057131227915743
-0.16992032953342043	0.030811241777398742	-0.3703620899507205	-0.009058118469566912
-0.1398470468636458	-0.004175458620623316	-0.35649800528487174	-0.08819582865303321
-0.1056730863256278	-0.043109436936732186	-0.34101200573735835	-0.1661489465511821
-0.06672897118490076	-0.08645547200750449	-0.3239387176571319	-0.24224262224800072
-0.022286577527878295	-0.1347172538556102	-0.3053207486210816	-0.31582581560917566
0.028396142555871244	-0.1884972563728896	-0.28520878562498103	-0.3862767737179386
0.08606732596257992	-0.24850384717628468	-0.2636616580723238	-0.45300815317005505
0.15143477608326886	-0.3154725875495067	-0.24074636323722143	-0.5154717469265144
0.2249718186544789	-0.38995676415357144	-0.21653805194183295	-0.5731627800039294
