2
2
2
-0.4807468114863509	2.149147862226771	0.5055991693039108	-0.5195429121471737
-0.18455530969220035	1.7950087940830608	0.5504635784421181	-0.5364378652704905
-0.2373777048718786	3.7947069788602756	0.5875048052455283	-0.550976487697543
0.16169328184141984	3.336630318179308	0.6162535340300052	-0.5630817920794952
0.48609596604896366	-5.34281476300103	0.6363650295650767	-0.5726868086138273
0.6275978752578255	-1.6018073648625066	0.6476212226063728	-0.5797350981452111
-0.21382847482060008	-1.3882048813779033	0.6499309051087705	-0.5841812260866954
0.06266007378017746	3.7689219387777015	0.6433281032510815	-0.5859911933804378
-0.30311690418828907	-12.099054022992227	0.6279687206639153	-0.5851428208176153
0.7550564500426202	3.041139948086864	0.6041255658513375	-0.5816260831653248
-1.1419437347452615	-1.122457129573639	0.5721818965427763	-0.5754433897027329
-0.7230051177495032	0.6314216193911331	0.5326236294832185	-0.5666098079509726
0.4077767552600091	0.9397257892833862	0.4860303768831	-0.5551532275906264
-0.25755316452124977	-2.2572931213331646	0.4330654804004086	-0.5411144617977971
-0.2712190706532355	3.555875085047616	0.3744652201327111	-0.5245472834936167
0.3786154500760581	3.0507847768215144	0.3110273797450218	-0.5055183942925022
-1.2207691291524212	-1.6832816879682735	0.24359934966297486	-0.4841073242511734
-1.4461231674360124	0.44979883146390337	0.17306594837774078	-0.46040626086230196
0.9409274863116225	0.3906601505884142	0.10033713752960041	-0.43451980610101126
-0.4919211566659685	-0.7471883490510386	0.026335799765075538	-0.40656466072169056
-0.47858142043883817	1.3196575258972718	-0.048014260351496155	-0.3766692354107659
0.3915339807969196	0.8935030355385655	-0.1217999426140475	-0.3449731888281613
-1.4157858496702995	-1.6199522047340655	-0.19412996693650575	-0.3116268930176519
-1.1454069286684896	0.3918720309772259	-0.26414535422989643	-0.2767908271234228
1.1476439534172589	0.22213251605353393	-0.33102916235663254	-0.2406349008242799
-0.6560515393914755	-0.3358783096915003	-0.3940153821986872	-0.20333770937695878
-0.5185424971755438	0.47356918941743203	-0.4523969144239784	-0.1650857226512125
0.0950079890384562	0.4070584162370446	-0.5055325633188343	-0.12607241102811842
-0.9626620143423125	-2.1760454760653882	-0.5528529998336791	-0.08649731152862364
-0.986158987063857	0.14474171588322915	-0.5938656615394008	-0.04656503802684318
2.244342104676576	0.0221160106720553	-0.6281585723270142	-0.006484239885995764
-0.5315100415345082	-0.004315035117384895	-0.6554030792013675	0.033533486171382465
-0.38371138764887724	-0.09075618062811647	-0.675355517280783	0.07327472569070927
-0.36222139879574217	-0.2724346483874478	-0.6878578269636709	0.11252541189934787
-0.2218020696304156	-0.4311398257781106	-0.6928371590535476	0.15107202078000895
0.08332410773939647	-0.8899703516410993	-0.6903045143456169	0.18870278928024384
0.3840572623818669	2.8018133751675767	-0.6803524737029465	0.22520894977465306
1.221514942708568	0.6186628414566199	-0.6631520829328967	0.26038597356346593
-4.909913423913632	0.3923580960520941	-0.6389489637879667	0.2940348159009563
-1.047181195991337	-0.10128858927022429	-0.6080587281447482	0.3259631547946415
-0.6590206376245539	-0.4980308196388449	-0.5708617768723254	0.35598661560865225
-0.22747967291291366	-0.7471759622848865	-0.5277975681018799	0.3839299733458858
0.310971143581827	-2.056120365514371	-0.4793584416033095	0.409628324375561
0.7605188051372778	1.5050616835423418	-0.42608308679957013	0.43292821931830977
2.4480885662549046	0.7496753040738563	-0.3685497416851093	0.45368874880204785
-1.9327388037440434	0.3137385904248724	-0.30736920861537437	0.471782573863396
-0.8838866672539949	-0.4149571450065094	-0.24317777070350954	0.4870968928909068
-0.5182023494074111	-0.8619137073971137	-0.17663008946544642	0.49953433718851586
0.12636241822889305	-1.2100064352585314	-0.10839216049870078	0.5090137874857902
0.5290678732577765	4.644925902063474	-0.03913439946612588	0.5154711040297726
0.7692538865604812	1.14198259297149	0.030475074440405887	0.5188597632696366
-3.5114649295824125	1.1419132433914148	0.09977689593989982	0.5191513945813793
-0.9273718890230027	-0.2501707418224583	0.1681265963236075	0.5163362109815512
-0.9950064284768984	-0.9433718728292241	0.23490038187324408	0.5104233283399315
0.0009751062255178855	-0.6767719927136369	0.2995005049769215	0.5014409682228231
0.37950665114482035	588.6527822117087	0.36136019139053915	0.4894365401762021
0.02167567544972554	1.5176288730692167	0.41994809362054547	0.4744765999898237
-115.46662334190808	25.91532695930722	0.4747722468778893	0.45664668126445224
-0.11162448388795831	-0.00666633837760334	0.5253835103986786	0.43605099843293166
-19.503787800937054	-4.544250430405451	0.5713784830833287	0.4128120202527818
-0.05793257408415961	-0.030173441643324188	0.6124018883205522	0.3870699136937488
3.3515560897749226	-11.238838694180151	0.6481484284770272	0.35898185907638763
-0.045304237168410214	0.15156270342341932	0.6783641148089272	0.32872123827672267
7.558578988765993	-12.948531756680053	0.7028470834599159	0.2964766987860888
0.025537777874773543	0.05869329717173881	0.7214479127067656	0.2624510973988227
9.477004767464432	19.99256155292688	0.7340694606944036	0.2268603282895316
0.005732099036946547	0.03482748904894648	0.7406662465360913	0.1899320412181941
-14.79152531595121	32.511457999701975	0.741243400842306	0.15190425657425333
-0.0010948931254383676	-0.014831487115853408	0.7358552144763272	0.11302388491048068
-24.25441027357381	-36.12821450467931	0.7246033166158222	0.07354515953625007
-0.02425929380010866	-0.004311585837326661	0.7076345150370272	0.03372799161322552
27.015210169466084	-5.718832846194275	0.685138332940106	-0.006163741973359174
-0.03002330915134636	-0.00032549880468836755	0.6573442776190438	-0.04586396692379628
4.246600975913913	-1.3096079641345149	0.6245188768587492	-0.08510622425863637
-0.043938570436898555	-0.02862710399258905	0.5869625191470467	-0.12362551508946754
0.8747187978152271	2.436117884833652	0.5450061336320292	-0.1611601644791921
-0.06622778384627678	-0.26083619513877837	0.49900774527310093	-0.19745369097344026
-0.9090432144964414	6.412414066022582	0.4493489398436859	-0.2322566680110695
-0.07144528576005701	0.33526504691237785	0.3964312723837195	-0.2653285631438634
-2.9082007002157604	3.692846614214512	0.3406726513879513	-0.29643954082607077
-0.19159312614206547	0.16070696473011153	0.2825037294953034	-0.3253722144720403
-2.749829906059049	1.9848648289219024	0.22236432973243592	-0.35192333353698824
-0.21219542986964726	0.19201070910506726	0.16069993449520437	-0.37590539154525904
-1.5980134420560383	3.012535658927889	0.09795826245661682	-0.39714814128262743
-0.29201063373634994	0.37624964131065775	0.03458595649119705	-0.41550000378243457
-2.4101385403230187	1.6849229632216602	-0.028974596467408194	-0.4308293582674395
-0.5047003540782653	0.2842644151870199	-0.09228829493542594	-0.443025700864897
-1.517823181986507	1.4563590870379477	-0.15493018530848152	-0.45200066068430905
-0.5042958372697606	0.4623905584635845	-0.21648814300554323	-0.4576888627357676
-1.4789841327535778	1.5419187868235138	-0.2765653603590037	-0.46004862816589037
-0.7680405732006681	0.504219466932471	-0.3347826314692479	-0.459062503393359
-1.6654992377926376	1.0016075112690108	-0.39078042638844684	-0.4547376109309472
-0.8562299368791557	0.44662776487543426	-0.4442207490621777	-0.44710581597666105
-1.2252157968938182	0.9105788846425491	-0.49478877544900157	-0.43622370423587825
-0.8428467949387113	0.5756192142875622	-0.5421942701256183	-0.42217236788889784
-1.296494047802185	0.8739977590882849	-0.5861727814768701	-0.40505699813309526
-1.0635250235922054	0.5200059709663898	-0.6264866172416022	-0.3850062842950494
-1.2986933489563188	0.6341460310007127	-0.6629256037422857	-0.362171621111455
-0.9858113157295698	0.459743006470011	-0.6953076335565282	-0.3367261274085177
-1.079690910231414	0.5780448157558632	-0.7234790076922806	-0.3088634810489335
-0.9668998236952248	0.4657529641905719	-0.7473145795023186	-0.27879657665413854
-1.1037589001990635	0.483563352097309	-0.7667177086166654	-0.24675601422964938
-1.0052841077342853	0.36509286055870166	-0.7816200340855696	-0.212988428406743
-0.9997861074577015	0.3478520913069213	-0.7919810767099539	-0.17775466955540029
-0.8771824573110881	0.28292008575057176	-0.797787681197097	-0.1413278494956568
-0.8586043592858659	0.25521806372244554	-0.7990533093161957	-0.103991265933919
-0.7961850460289415	0.1883805599896926	-0.7958171956482633	-0.06603622105288924
-0.7592154156310373	0.12798258381341174	-0.7881433778320804	-0.027759750880824812
-0.6702446172766543	0.05532504821137738	-0.7761196134076749	0.010537716859132929
-0.5817929102850816	-0.02336333500985572	-0.7598561954571831	0.04855475777969438
-0.4740540362746711	-0.1212966507436575	-0.7394846792474705	0.08599137930403071
-0.34823422005006366	-0.25723475967776727	-0.7151565319927249	0.12255146251244381
-0.1818407396837644	-0.483595521877255	-0.6870417176926897	0.15794519681790845
0.05968502575509227	-1.140840149893698	-0.6553272287598841	0.19189148663338446
0.46850551112666344	3.9050089229485896	-0.6202155758441871	0.22412030908081254
1.5846845098715763	0.4639615750055864	-0.5819232468964504	0.2543750018665542
-6.063767510978353	0.23120257860776422	-0.5406791460916422	0.2824144607157119
-0.782159082529453	-0.07596075623630792	-0.49672302277088093	0.30801522621607563
-0.5016512699923229	-0.6030953772853269	-0.4503039000511979	0.33097344057673184
-0.22475718365297612	-0.9200568301365606	-0.40167851221967543	0.3511066556506919
0.4407283710122968	-1.8393327263753174	-0.3511097594605056	0.3682554746042898
0.8718786595417042	0.9101965601852635	-0.2988651878829573	0.38228501082962374
1.7956536293270102	0.49477528956703837	-0.24521550221406074	0.3930861490871366
-1.1268780617621172	0.38447636947349967	-0.19043311791598452	0.4005765954195439
-0.6493980368917474	-0.5817532993633335	-0.13479075886964254	0.40470170408629524
-0.554396557452467	-0.9935810328238515	-0.07856010615547487	0.40543507161746567
0.26397201059257475	-0.8707884810492055	-0.02201050285305045	0.4027788900596193
0.5645199512288295	1.6649734598824373	0.03459228082239883	0.3967640535706763
0.41884574439609323	0.7802190496571063	0.09098721831330404	0.38745001469550305
-1.2555791902853783	1.6277379443931792	0.14691913029196868	0.3749243889007364
-0.6017700418338312	-0.5170331405540092	0.20213971840711048	0.35930230824613824
-1.1907019530675977	-1.0819758910475672	0.25640852714524404	0.3407255273977929
0.10802675980051665	-0.3457307406778879	0.30949383225959026	0.31936128752516335
0.4934083893190091	3.0535462019297106	0.3611734547065662	0.2954009459452681
-0.03996201274390784	0.7639680657812982	0.41123549950142413	0.2690583816603561
-0.879131498976141	-11.518821964984575	0.4594790193344487	0.24056818915819458
-0.1190575756701564	-0.47961525302805325	0.5057146032079554	0.21018367498118265
3.828248457733056	-1.3587956081980495	0.5497648907302181	0.1781746736016393
-0.10197425605635352	0.056590382511100025	0.591465013064088	0.14482520104198163
0.8979278570242438	-1.2169185702654424	0.6306629618443091	0.11043096643008166
-0.03052117966022242	0.17881507413999756	0.6672198876799517	0.07529676326061982
0.2323682912957109	-2.1954901681444716	0.701010330128798	0.03973376352515451
0.03378223729156085	0.2579997851687627	0.7319223812608172	0.004056739059147269
-0.6976097136062147	0.053241631802704845	0.7598577851544936	-0.03141876458255612
0.09767281093702795	0.06955398561843808	0.784731975841987	-0.06637927567952769
-0.002585039781422771	-0.9871081002412172	0.8064740563889331	-0.10051623880679737
0.03481110072298868	56.76201426816416	0.8250267219254978	-0.13352882544938438
-0.5063111379078991	-3.828564129177412	0.8403461295584616	-0.1651266860532243
30.720323800035906	0.20594441080561682	0.8524017181789313	-0.19503261708981237
-0.9901257994054378	-0.005747314386655223	0.8611759812519307	-0.2229851172781397
-0.13891397268452188	0.3424703546320671	0.8666641957161523	-0.2487408079335466
0.017380830633208888	2.553396230886014	0.8688741101506655	-0.27207669349964486
0.20818486896753127	-24.734410007352455	0.8678255953744693	-0.29279223965954515
1.5098022689432564	-2.4979915446423693	0.8635502606358467	-0.3107112480005365
-12.728876614457914	-0.3730358061680135	0.8560910385258358	-0.32568350801695295
0.9812257107302056	0.030347451745799524	0.8455017417128564	-0.3375862092575065
0.2885705841802493	-0.4353848935108773	0.8318465945437458	-0.346325098639981
0.0035994058918616782	-1.730828525270826	0.8151997424957833	-0.351835370347995
-0.1678343094795915	-121.26898204046584	0.7956447423906026	-0.3540822782685601
-0.8215890049199661	2.215636551016579	0.7732740361991912	-0.353061463599857
-48.78149103399643	0.5186211127323153	0.7481884111770967	-0.3487989930312463
-0.24098996789851523	0.012131796796608854	0.7204964489698974	-0.34135110574338634
-0.408632430373002	2.336458646201788	0.690313966229899	-0.3308036703667117
-0.02444528899683459	1.1608911289953001	0.6577634491705575	-0.3172713559418266
0.19451048041997643	22.784985839469815	0.6229734843787309	-0.30089652381523346
0.1969305338799301	-2.863586309208514	0.5860781880816464	-0.2818478502470114
2.542716295907507	-2.7482702437115467	0.5472166359579518	-0.26031869227490567
-0.22302171761819922	-0.10596285309313595	0.5065322954490697	-0.23652521203937674
1.734685400634042	0.9443640252731891	0.46417246241915633	-0.21070427729875663
-0.07604701888066633	-0.1677503416159842	0.42028770388324027	-0.1831111582254255
-0.666659965312061	4.410874696343714	0.37503130840271526	-0.15401704274318018
-0.07657497366298191	0.31266572323919	0.328558745636545	-0.12370639462272562
-1.952211589581613	4.154278347664416	0.2810271364046535	-0.09247418026679953
-0.22997012304097358	0.07430776810712487	0.23259473452079962	-0.060622991577726076
-2.982141735375409	0.8183813836201167	0.1834204215215956	-0.028460093479243484
-0.19011312840758599	0.013951849319610047	0.13366321532490333	0.0037055744426507387
-0.7654263369938525	-0.03500375215774895	0.08348179372938652	0.035566412128732204
-0.18787328948941323	-0.06667116010532141	0.03303403357101163	0.06681915873889722
-0.1665500934223903	-0.5024995588566088	-0.01752343374635407	0.09716784756222524
-0.1526504291831183	-0.8159945009227967	-0.06803564973585842	0.12632668622163426
0.2108312753618814	-0.9968252588400401	-0.11834973879608883	0.15402283292562308
0.5270917659990605	0.7830004796370592	-0.16831530022793115	0.17999904051319637
0.7510717555408445	0.3430367196488085	-0.21778478194557505	0.20401614132938437
-1.0403588201039917	0.47954561958365943	-0.266613835610426	0.22585534755691003
-0.6091606183934121	-0.3432273803406769	-0.31466165298005955	0.2453203434878758
-0.7415526764564608	-0.6600255836676249	-0.36179128335179556	0.262239148341394
0.10073946216433693	-0.4514422152170078	-0.40786993203010724	0.27646573058475615
0.4464385501782739	3.1513869566546524	-0.4527692398192889	0.28788135728205766
0.3362099524107339	0.7941505145859662	-0.4963655435973564	0.2963956647444216
-4.644201942113825	1.3467956415524607	-0.5385401180723255	0.30194743965853155
-1.5123039919039458	-0.1139222135176206	-0.5791793988864036	0.3045051029002711
-1.4012493024513184	-0.3783666432790549	-0.6181751872592535	0.3040668913578735
-0.2393283407836751	-0.29892293704066225	-0.655424836419351	0.3006607362661522
0.036750964466707337	-1.585854392285665	-0.690831420095096	0.29434383975131617
0.14948970430927416	10.380790332094673	-0.7243038833784124	0.28520195447203506
2.5727043806303866	1.7805640195445673	-0.7557571762996056	0.2733483743797511
-19.94091324834693	0.17890607913561032	-0.7851123704774599	0.2589226476765643
-1.9807065357286011	-0.025659670964122815	-0.8122967592334689	0.24208902598615506
