-0.004825945611028781	-0.007005313505603072	-0.005047421592237448
-0.0030361146486516666	0.007956004473405942	-0.005087937890765285
-8.22931126630011e-05	0.011449125491701184	-0.005085834759046029
0.004491771952133128	0.0072021762867068295	-0.005033579553845698
0.005044064708006002	0.00476601382468389	-0.0050353151891208234
0.006072148334599514	4.3904496322966224e-05	-0.005008459718362359
0.008260628823583749	-0.0037462641349205184	-0.004987844176249943
0.006911315599289591	-0.0007312416766096508	-0.004993782813416873
-0.002726208045648937	0.007965943871822034	-0.005059763469629545
-0.002313260725065547	0.006642450097932406	-0.005054849119368399
0.008422187890730959	0.00517446413813083	-0.004978769917518593
0.01073531119293597	0.002082662482300046	-0.004969974163013102
0.013734253120929907	-0.00601026396845028	-0.004927794384451034
0.024429439802110875	-0.0024804711673401814	-0.004888774783032002
0.04064772622531315	0.013843388578464455	-0.0048253432968034145
0.05622951540149923	0.030682690905356358	-0.004750146472870366
0.09336959210058171	0.05799405601778629	-0.004549940664514541
0.10718527520942184	0.06494154001878005	-0.004483169522776881
0.13064205642632465	0.07950199938736646	-0.004374002702352263
0.1365184953316081	0.08191276890852195	-0.00435065302275978
0.14451676308757555	0.08835564651854355	-0.004314569288945155
0.14581561552489375	0.08126369684422319	-0.004335189622902303
0.14402174038039933	0.06482565553669262	-0.004386978055750755
0.12805072762933406	0.05463603990710897	-0.004448087946767828
0.11837937593007203	0.05024522938855469	-0.004477903260022838
0.08159403279140315	0.025247211379480605	-0.004635359593904715
0.05243388160431123	0.01077546864249257	-0.004774199336868691
0.024947262553553395	0.009778745103812936	-0.0049017469322442725
-0.0024625388566755224	0.005839389210758994	-0.005054306476074204
-0.019922038390385366	0.0019068600348854936	-0.005132892723518086
-0.02866570152311798	-0.0030923943039071755	-0.005189510234940477
-0.035888562605005614	-0.01622258438680424	-0.005181319203407047
-0.03942723513862806	-0.01416099685451555	-0.005183791514744013
-0.024204283002492666	-0.010275163314624747	-0.0051335247609269035
-0.019767580531716955	-0.008941639719577843	-0.005100851038351677
-0.008250990836154437	-0.0022660442967560313	-0.0050748795882574384
-0.00780420586881625	0.011521270592269706	-0.005112613442478294
-0.02362631411847077	0.012610381220098832	-0.005209854658106399
-0.01467493332943598	0.014268985466328488	-0.005152545640040935
-0.014790383081328962	0.012258209774404394	-0.0051599304100284245
-0.021848471234471145	0.014896189333958088	-0.005205924121919546
-0.023296937878464763	0.012802772011904384	-0.0052282889501364385
-0.023825338252808748	0.007610205290248917	-0.005214822540310268
-0.015306765079210083	0.0014601927672559523	-0.0051301854695412815
-0.007187230913938802	-0.003689929997289454	-0.005084503387482586
-0.007909624865045706	-0.006980464560844446	-0.005064169443581437
-0.00903957190132193	-0.007675543042489186	-0.005088592005178538
-0.00627096683529732	-0.015304688159239355	-0.005040720094899127
-0.0030566127086386063	-0.015704373126711024	-0.005027332063264313
-0.006395110506516255	-0.004027364622366969	-0.005080385974466848
-0.02127433618994773	0.000469259004613809	-0.005178647812680137
-0.027496929407637094	0.0002882702204590748	-0.005205409763783316
-0.03948557828118637	0.002084692382190334	-0.005268038988891308
-0.041370775668647886	8.678639657699883e-05	-0.005287241341265549
-0.0482466390710814	-0.01254100138293135	-0.0052606529970848645
-0.050149501706861555	-0.015348075967718033	-0.00526253460762053
-0.061400545478033364	-0.030426669375897664	-0.0052156963892721455
-0.06278614468176397	-0.0315957825095835	-0.005227151565239887
-0.06563233872089275	-0.022854066358949154	-0.005270877130651952
-0.06566866064983273	-0.020926978646810923	-0.005290162675332606
-0.0450701545688314	-0.01308232816433974	-0.0052274782511466025
-0.037625543653836635	-0.011805093265575994	-0.005199672393612756
-0.03458622691667579	-0.023281486746824953	-0.005132106802168528
-0.035555088869389295	-0.024340104421069708	-0.005141492567469009
-0.03803813800308181	-0.030025079674034227	-0.005104568167820318
-0.03777829768982133	-0.033361259355026096	-0.005083195787902143
-0.03071747533082736	-0.029018503838926346	-0.005069457912953769
-0.02956857885743397	-0.0229406862041317	-0.005077473053445895
-0.03181949047040511	-0.01958407885612856	-0.005094751664312438
-0.03122845844317579	-0.03225107418146145	-0.0050561331842276114
-0.02540417424122765	-0.03638826434832315	-0.005016199408485287
-0.023848726671097498	-0.03863358396417693	-0.005008748932175748
-0.028568270926358164	-0.0365381892419942	-0.00502552407048071
-0.04845233341111593	-0.030412570750188328	-0.00509666121716783
-0.05095672578579158	-0.018038951008274573	-0.005161117770229739
-0.05301912274911458	-0.010202915880259122	-0.0052035012121451115
-0.04982922607105955	-0.006378628365113492	-0.005188995943843025
-0.04865388558570277	-0.007852483541039845	-0.005174836690247337
-0.04466465856557972	-0.010600750789998559	-0.005155984947372091
-0.04645964796613877	-0.01876712709124928	-0.005113598287398275
-0.04373749120370285	-0.010255620603291438	-0.0051242008508723715
-0.039371048858818036	-0.0036581296323137114	-0.005128857145720126
-0.05389218374871535	-0.0025493347916718534	-0.0052089002829113175
-0.05648970050135599	-0.003289027804445177	-0.005214312592923189
-0.05146700480533811	-0.016914194158063278	-0.005100411744019518
-0.035451623981162805	-0.03232533181611996	-0.005014774171707834
-0.027859043116590654	-0.03652788931553019	-0.0049846396122223855
-0.027047727975016922	-0.03859102487878929	-0.00497817367063316
-0.024856930787361176	-0.04182580164192623	-0.004952825462689683
-0.019531059068812695	-0.03443637081823042	-0.004950673415811353
-0.02465108419782691	-0.026997425446411483	-0.004973112273590656
-0.032030716918573954	-0.02168858380708949	-0.00500809418672566
-0.025282951988691627	-0.011773275761469248	-0.004999547667562213
-0.015370867453955273	-0.0048620957897881345	-0.004985169828567437
-0.01048966071960844	-0.009363192677437127	-0.004939750480557252
-0.0008127656350246371	-0.0002421188888654946	-0.004911728697014495
0.0024573905612511604	0.005032193265565921	-0.004907553755051107
0.000777866012756534	0.00930356007281452	-0.00492146837516048
-0.003658777118842327	0.019316461055563172	-0.004945654076925244
-0.0071257139877702325	0.013187062183878329	-0.004956517022186099
-0.01939129644174259	-0.0016772673420540896	-0.004976812491120091
-0.024984641348398895	-0.0017324430533648405	-0.004989195265366872
-0.022782613356772785	-0.006862165095855244	-0.004982225204710105
-0.021380307105821283	-0.010882085407246889	-0.004966875497785779
-0.040409578965018955	-0.027780521794390722	-0.004985544079646788
-0.0447247975426639	-0.04388751488392595	-0.0049702906861183015
-0.04540160973722579	-0.049965728494769546	-0.004970579191926257
-0.051097322310661664	-0.04997810545293885	-0.004972908506813676
-0.04769179505099175	-0.04001191331447923	-0.0049826384558586696
-0.04270617366071655	-0.039089112423315364	-0.004973705682855202
-0.038985967067022564	-0.028004662527905122	-0.00498560341488001
-0.03719943579153401	-0.021166807900030227	-0.00501376845712765
-0.03542885105388105	-0.010366366269870309	-0.0050356263953238705
-0.03221941720425059	0.03193828472822868	-0.005122477526831058
-0.029342895078803888	0.03894098294365944	-0.005113191988958628
-0.026983679741482802	0.04438502925438159	-0.005114980070545977
-0.018778238934002656	0.050422247457226455	-0.005064527831044463
-0.007548819590715072	0.04476278812833201	-0.00499438155994594
-0.006376121721920702	0.039339484832656035	-0.004987573932651612
-0.006051956303808448	0.0335926626548646	-0.0049627352062983614
-0.004512592095957169	0.027289406974883468	-0.004969694682002228
-0.003426782952525631	0.02018555813264611	-0.004953503180392152
0.0008451241083876071	0.005054902453127008	-0.0048990589797260325
0.0041080675670573386	-0.008599965869015902	-0.004873400545046147
-0.004829424008139127	-0.02945857487457415	-0.00488916724768098
-0.01358722778205812	-0.03121614149328389	-0.004896020683210248
-0.012968149394288364	-0.0312435592542889	-0.0049095666998626815
-0.011850130682531546	-0.025804497296461504	-0.004902880995565056
-0.01395826053975785	-0.01644819751820581	-0.004923043408954454
-0.00021685565398926743	-0.0034296289688315884	-0.004891808374206119
0.006946395943879635	0.001956773258348532	-0.004876975775197583
0.010087293431742028	0.009066047628007334	-0.004852740971414719
0.007796785502217518	0.006419706028509831	-0.004872905560579467
0.0036494987086588826	0.007637982583422964	-0.004896691696076363
-0.0050351729397763445	0.010585310406774129	-0.0049317273736464665
-0.016397078003732357	0.016620482243107526	-0.004980457146813879
-0.015802429338973023	0.017273366213145125	-0.004990378958193162
-0.027376944372006717	0.00950391417468377	-0.005039831163236509
-0.02590582333752328	0.010133699634710558	-0.005041010306164593
-0.017048966300311996	0.013075867815482978	-0.0050036653829731385
-0.020690549632111088	0.022709230482150566	-0.005038735913682232
-0.022455050396656906	0.021976496375588184	-0.005044510358148589
-0.025525248094270814	0.010388756583418868	-0.005024366880473438
-0.02513403912830725	0.011081375208096267	-0.005035703461078888
-0.01974560438277906	0.008587138634604363	-0.005005300122013542
-0.01483723921661484	-0.0022516708903035365	-0.004965497994997907
-0.015208656931520237	-0.0011468660124217545	-0.004960006816252713
-0.01236975054787165	0.0041750756318288396	-0.004959574440430181
-0.013161439932841468	0.0008142132860775586	-0.004962310139765203
-0.025719026874698014	0.0027725937174220006	-0.005029981805953467
-0.024449612485669403	0.005154249629024776	-0.005024394798336622
-0.018242876945432696	0.0043872439731689195	-0.004995769004125701
-0.003057098804759517	0.0050886043146208815	-0.004928204564519982
0.0015877176807143623	0.014176935576878824	-0.004918903730411624
0.0072714651669381625	0.010911694081835455	-0.00489867500151644
0.013705443528369332	0.0020962612771462386	-0.004870829413153924
0.009739104200693516	-0.00020503592586595953	-0.004882512428556435
0.00013563793133641866	-0.008113535117741155	-0.004913752949767541
0.0007744810597564156	-0.00839154836089162	-0.004917353826190766
-0.028802608654398043	-0.04490423303720009	-0.004972686028970465
-0.05307670026436012	-0.06777443106010345	-0.004991527914544962
-0.07245380218263808	-0.11227001555597538	-0.004981084552617532
-0.07783456876310879	-0.12570350854687684	-0.004988667710956506
-0.10342503105112277	-0.15572167846579643	-0.0050219711290462165
-0.11964122893674511	-0.17396721179167773	-0.005048641732628575
-0.12875108116610812	-0.1889749070564154	-0.005078412378322494
-0.13433178884033703	-0.194281800263375	-0.0050881366330619866
-0.14278963404041978	-0.1991563063154751	-0.005096466223962308
-0.12634065997247024	-0.1856528182067198	-0.005072054350678488
-0.1106808113675532	-0.16553680157463235	-0.00503767821695119
-0.10539819756603735	-0.156077340539649	-0.005024227613812602
-0.09869556602697577	-0.13384297408652296	-0.005001633293079414
-0.09075691281107678	-0.1041693631677954	-0.0050024917803740306
-0.07021349170109209	-0.06739232050811605	-0.00502683105033386
-0.059491282615704355	-0.042369822204400165	-0.005054842646258032
-0.04941382783429832	-0.030529807786104257	-0.005074678575254062
-0.0304930315168902	-0.014837717127229588	-0.005035623662648187
-0.017284197635946963	-0.010334499899310678	-0.00498280304750728
-0.00915337635255642	-0.0015880244033111834	-0.0049900931380761045
0.0013012849677044858	0.01857143875612799	-0.00497477718925709
0.0016536936462787644	0.034478951110477496	-0.00500423465819351
0.01902349282293997	0.03745844194879833	-0.004895926989904489
0.021798768879180808	0.03325381292459706	-0.004877465234200382
0.02018245816901132	0.023799587796261346	-0.0048668395380961375
0.004257069148988268	0.011372245991205787	-0.004939771138480615
-0.005548071790896003	0.017896108736995542	-0.004988714773444899
-0.001298168393475685	0.01579392657715506	-0.004972267755627045
0.00262515378215189	0.018032591449072877	-0.004954246739966924
-0.009255745194449994	0.021282023575956543	-0.005011984956340352
-0.01373500202712502	0.017114137085869396	-0.005027930156370419
-0.01930445682329035	0.005751767325445911	-0.005029135081964735
-0.02296595986718669	-0.0017617204153257404	-0.005051891581332496
-0.022753201146684554	-0.009975990624653486	-0.00501813693406608
-0.019331569702011442	-0.015361732480240198	-0.00497690759186818
-0.00857230117928548	-0.010030934028849803	-0.004945003188972852
-0.007362784024738611	-0.0017781417004771871	-0.0049592340216447406
-0.006796119028413539	0.0005168312845855727	-0.004967308085868432
0.0005987276009432052	0.0033436406409632635	-0.004924491188917611
0.024599976218046715	0.006852548974568995	-0.004829168510367246
0.041689708845515316	0.015302049710308241	-0.004765698275247841
0.038308333073504286	0.019065553930980306	-0.004767475244367379
0.041606564475709706	0.022514699355388856	-0.004758974443408738
0.05200745335587592	0.0281701499985485	-0.004704511091429052
0.05855746981254861	0.031680871925818255	-0.004696859352144565
0.06124391467623541	0.03688072032374645	-0.004660677966797578
0.0687289570323234	0.05413634963408209	-0.004621485077166784
0.07358606485732311	0.06261420277324459	-0.004599046881696574
0.07036627217242841	0.064915393098808	-0.004607914648949209
0.06194728877948369	0.06585388347261589	-0.004631633806090918
0.0669568876586541	0.05999513021452607	-0.004628386478138461
0.058364468945341974	0.050076860260194644	-0.004665860279058164
0.0472774023000303	0.046111853498383426	-0.004723751064250739
0.05459187872519944	0.04590368892231278	-0.004672702023075258
0.052030287709415424	0.0486822060176737	-0.004692727908812577
0.037577216277395076	0.050650448742810994	-0.004771513567806063
0.02532770549725938	0.04373485256310161	-0.004850522859452151
0.016932047353858615	0.03780974570316509	-0.004865867611763462
0.016598006543679933	0.02784307069411196	-0.004890626457190802
0.010721648860246125	0.027084276938591945	-0.004917516027150207
-0.011671802329218939	0.030875590309336065	-0.005043925474712517
-0.00517101287229399	0.03215654710594085	-0.004989583923331965
0.0015875666933666266	0.03280076670568377	-0.004963968134048339
