2
2
2
0.41236175527515717	0.8497741613443958	0.02311241472948525	0.760349345549782
0.043783235440204626	0.8358012242807803	-0.044514207993557806	0.7453601920786711
-0.405012642534725	0.7710357492431793	-0.11101256682001698	0.7297022468906863
-0.6964389206891838	0.5198686454498384	-0.17393200183525964	0.7133837194026688
-0.7524081639082729	0.21289276257058	-0.23094688376714217	0.6964135352448672
-0.5313413743463961	0.13131193047643752	-0.27994212241644506	0.678801348649379
-0.24424316019548162	0.11939046758956935	-0.31909072307366854	0.6605575544117704
-0.18100840322963185	0.14290429057489998	-0.3469205687129558	0.6416932993808414
-0.18079715562885065	0.27022090302842683	-0.3623680254296365	0.6222204934282226
-0.20759440356859996	0.29931640967667794	-0.36481647335434053	0.6021518198503985
-0.3208233046022061	0.2896386189861441	-0.3541184352323144	0.5815007451521002
-0.3441377959645853	0.2642618577207297	-0.330600587937951	0.5602815281598021
-0.33012143496285884	0.19513197357299314	-0.29505157506848195	0.5385092284126389
-0.2976940710744342	0.17571735091209142	-0.248693167710662	0.5161997137760739
-0.2160715584120739	0.17408452075740868	-0.19313592231288956	0.493369667223346
-0.17220498674991677	0.18050766744793267	-0.1303210375110519	0.4700365927272937
-0.1281206779727519	0.20879810381584604	-0.062450596119178144	0.4462188202059147
-0.05338723775943531	0.21779067340023053	0.008091222470270247	0.42193550946073927
0.06449612032651317	0.2249519752700058	0.07882307385656291	0.3972066530505419
0.19640589836359143	0.24261423174049623	0.14725444632253187	0.3720530780379854
0.27849379775387906	0.27314012285167383	0.21097356804910106	0.34649644654809886
0.32653462172872416	0.3017218744657232	0.2677321030863274	0.3205592550765792
0.3620210258375424	0.3059726489307553	0.3155236626234963	0.2942648324851021
0.3869824328645092	0.2952780615469624	0.3526534097859498	0.26763733662036543
0.39677816072289546	0.27832864556165765	0.3777963814962691	0.24070174949358417
0.3982258081048345	0.25662529870443923	0.3900425759388033	0.213483870957094
0.39494655522496025	0.22998299727778426	0.38892734232511006	0.18601031081369457
0.38685799820185623	0.20087886366756755	0.37444614249341485	0.15830847929708056
0.3730872144591636	0.17059311518985223	0.3470533116780103	0.13040657585858406
0.3536604689294455	0.13954671073934236	0.3076450083514635	0.10233357619948122
0.3281082619025189	0.10810790816035103	0.257527090420656	0.07411921748654246
0.29527920955516995	0.07683202431545838	0.19836916824955736	0.045793981690589534
0.2532358205874995	0.04625802359291616	0.13214654660626474	0.017389076988978586
0.19987226978785183	0.016969459815921437	0.06107216250277825	-0.011063582826352952
0.13835248002489436	-0.010309612643090917	-0.012479058488149312	-0.03953140098985895
0.08793604343202269	-0.0346275672520726	-0.08605077794105302	-0.06798112250853482
0.06516632779607051	-0.055168581921736425	-0.1571879707263253	-0.09637886106295034
0.055297956846563995	-0.07312670869874391	-0.22351898543902274	-0.12469012811346233
0.04315467740458085	-0.09163493403239638	-0.2828341851103021	-0.15287986425809832
0.028573495864230095	-0.11077181836862772	-0.3331585689945948	-0.18091247288415108
0.016985175115757742	-0.12878319660275725	-0.3728160164401674	-0.20875185615523018
0.01050182477320076	-0.14541383140026978	-0.4004831095018239	-0.23636145336704387
0.009168185678883597	-0.16177831267096424	-0.4152308697183679	-0.26370428170691657
0.014014254200965984	-0.17870290181618861	-0.41655317216619	-0.29074297944099914
0.026852836185829745	-0.19662001506957436	-0.40438106101191096	-0.3174398515550749
0.049004407351000076	-0.2162850657508889	-0.3790826690704402	-0.34375691786357104
0.08133454738797197	-0.23883644538301674	-0.3414489229124	-0.36965596360041747
0.12483389460568498	-0.26539681556863526	-0.29266567883091854	-0.39509859249699003
0.1802623456457025	-0.2969937935986899	-0.23427336838080995	-0.42004628234690666
0.24579592252813687	-0.3346937053055763	-0.16811562156085905	-0.44446044305058663
0.30961871868146673	-0.3793247756004466	-0.09627866917993734	-0.4683024771260407
0.3317435771676607	-0.430131252002326	-0.021023593861144326	-0.4915338426638618
0.24347649874522156	-0.4810574118353173	0.05528630573309887	-0.5141161186973158
0.06948442464755974	-0.5129242996712416	0.13026065515263435	-0.5360110729510024
-0.04459600643546441	-0.4902095750625131	0.20155722822136754	-0.5571807319205401
-0.05567196534452612	-0.4118965886730552	0.2669548745237346	-0.5775874532299221
0.003185862221168345	-0.35811391846085594	0.32442188558873686	-0.5971940002017205
0.08918783096127442	-0.36337646427313924	0.37217772045026376	-0.6159636185662025
0.15163433943519034	-0.41269739388713417	0.40874625869216724	-0.6338601152261444
0.18003456766512074	-0.481463485334243	0.43299904902003344	-0.6508479389827405
0.1840164662457432	-0.5355996302852079	0.4441873629209831	-0.666892263118484
0.17209568310334322	-0.5673650072893185	0.4419622341400116	-0.681959069720451
0.1531164525420327	-0.5826760818229652	0.42638205299352416	-0.6960152356185899
0.12782878227758454	-0.5865052925710933	0.39790767726472714	-0.7090286197991447
0.09391845904994556	-0.5841823165008977	0.3573854061391481	-0.7209681521442849
0.0504030542070138	-0.5758129281307777	0.3060185285337572	-0.7318039233358405
-0.002233980950959724	-0.5592851035463707	0.24532849143757915	-0.7415072757486711
-0.056385397277031846	-0.5333865216245661	0.17710702800084693	-0.7500508951481286
-0.08800867375960325	-0.4982792546014779	0.10336083112833644	-0.7574089029926007
-0.041299960822566706	-0.4603508635538575	0.026250550047557792	-0.7635569491304547
0.1412556937331794	-0.43918824032666587	-0.051973979586089604	-0.7684723046678379
0.3571958620954856	-0.4791340857483737	-0.12904028938451284	-0.7721339547718293
0.4453912003479701	-0.6267501518871799	-0.20271962235811003	-0.7745226911605353
0.4777414997621511	-0.7709401300531004	-0.27089112334302934	-0.7756212040200035
0.5704695035344389	-0.8118919329426303	-0.331602037460399	-0.7754141730755804
0.6383613327743577	-0.8230468124667764	-0.38312223600469203	-0.773888357533375
0.6110094293615165	-0.8436414722868014	-0.423991592327226	-0.7710326845962231
0.5701276337063336	-0.847254984898802	-0.4530589715186993	-0.7668383362471545
0.5519037742081708	-0.8429327359792556	-0.4695118686894386	-0.7612988339826698
0.5352756057068209	-0.8337342733007653	-0.4728960224708629	-0.7544101211678712
0.5278965502397807	-0.8248325772508278	-0.46312463379627367	-0.746170642675665
0.5320537772390787	-0.8142734693312134	-0.44047712581427345	-0.7365814214632674
0.5517242991962868	-0.8042672076278542	-0.40558767996470996	-0.7256461317307958
0.5852592428092181	-0.7959777542367793	-0.35942406733519805	-0.7133711682989792
0.633938974281572	-0.790459202775437	-0.3032575557030058	-0.6997657118365279
0.6961157143163843	-0.7864749199062491	-0.23862490437572167	-0.684841789561673
0.7620231917535749	-0.7827866770597526	-0.1672836554216629	-0.6686143310376937
0.7935462061635833	-0.7771126503211635	-0.0911620866795007	-0.6511012186784014
0.6932517667020303	-0.767376484245682	-0.01230530594450853	-0.6323233325776603
0.35957460493404053	-0.7548770229054259	0.067180964851538	-0.6123045892746334
-0.022010632554169907	-0.7321991176665058	0.14518734225103946	-0.591071974068233
-0.1769961560036587	-0.60044098006385	0.21965691723436737	-0.5686555664942708
-0.1538666781988418	-0.36599987304929504	0.2886390829825642	-0.545088558582986
-0.02720801690768415	-0.26390007703672036	0.35033966370185676	-0.5204072655193641
0.13029409127082778	-0.2639671643329637	0.40316608938570514	-0.49465112833413827
0.20996839133046694	-0.3156779343114269	0.44576652684720114	-0.46786270826339305
0.24099417948808113	-0.37535586695969064	0.47706206708219284	-0.44008767242246544
0.24861127948976947	-0.3888041478382887	0.4962712769862739	-0.4113747704547426
0.24677239268566162	-0.37639755365910416	0.502926643364293	-0.3817758018266793
0.2484085075996086	-0.3524443319765001	0.496882662674396	-0.35134557345974643
0.24697043128817503	-0.32390635107185173	0.4783155547869785	-0.32014184740599877
0.2391120176222906	-0.295843616307147	0.4477147972309269	-0.2882252782945224
0.22390005370416938	-0.26607321776787235	0.40586688239158486	-0.2556593403004051
0.20094405586896022	-0.23406323031930543	0.3538318889194776	-0.22251024341035533
0.1724653099385919	-0.20029885811677986	0.29291362588274117	-0.18884683878813877
0.1414721776351285	-0.16554251445633825	0.22462425037228265	-0.15474051307106038
0.11316969303257246	-0.13107456144659463	0.15064437359618268	-0.12026507146200285
0.09737507127975403	-0.09798541967563135	0.07277975507239555	-0.08549660951377254
0.10597819426311618	-0.06712847028887552	-0.007084261693538401	-0.05051337354105979
0.1261538579157574	-0.0388262733600709	-0.08702939586804376	-0.01539560963214221
0.11010772737664316	-0.011972338654183243	-0.16515098968457853	0.019774598725475087
0.05572510616651527	0.015795421982175133	-0.2396033505259159	0.05491350434817572
-0.007973914410642022	0.042940398625693675	-0.3086428061262601	0.08993588128624629
-0.0690830552562853	0.06520526322337576	-0.370667492049514	0.12475522083004538
-0.12298617361329987	0.08212840993087288	-0.4242529994224205	0.15928393839424335
-0.16615241950715826	0.09466841272966418	-0.4681831372473695	0.19343359102849936
-0.19912808268248613	0.10406644228799333	-0.5014752036646895	0.227115105251965
-0.2232666732114514	0.11198580964666947	-0.5233993102543433	0.2602390148529992
-0.23976485882933363	0.11946535679557896	-0.5334914588056712	0.29271570823979787
-0.2499557263829073	0.12718542272059927	-0.5315602269090027	0.3244556848711434
-0.2547087346063852	0.13564761834322492	-0.5176870733638665	0.35536982023626285
-0.2547719729200771	0.14509667619928482	-0.4922204231131763	0.38536963879529995
-0.2509817710122847	0.15574465590624403	-0.4557638308750445	0.4143675942305846
-0.24424203425840998	0.16770878578510576	-0.409158649910586	0.4422773562999032
-0.2356865902871732	0.18095070368051522	-0.35346174492709126	0.46901410352050443
-0.22647975564601133	0.19528915639073738	-0.2899188839341687	0.494494820854874
-0.21706477111468953	0.21032540551646886	-0.21993452141086298	0.5186386015068751
-0.20459778893137234	0.22552674232347192	-0.14503874337358502	0.5413669518792563
-0.1750378783133931	0.2406296052972058	-0.06685218334188554	0.5626040986858355
-0.09152053735184668	0.25713909797552287	0.012950263246773772	0.5822772971530931
0.06959177395103826	0.28326829365255596	0.09267609947853504	0.6003171391939549
0.2291897726499437	0.34296223351686644	0.17065145495663453	0.6166578603815317
0.3243124924095913	0.4559089895600949	0.24525611071298017	0.6312376445023372
0.388848894835962	0.5671640938300526	0.31495660274216236	0.6439989244201797
0.4529707925881425	0.6326877928113067	0.3783367520028076	0.6548886779397485
0.49887983162779015	0.675714672605117	0.4341250465608517	0.6638587173174574
0.5195578342705165	0.7126803094727551	0.4812183888109536	0.6708659710328644
0.5308862158924696	0.7366224237782614	0.5187018150440259	0.6758727564024903
0.5400224628609571	0.7481311565912137	0.5458638936272248	0.6788470415915475
0.5457003481894821	0.7543476155656951	0.5622076093473367	0.6797626955595152
0.5484364150772858	0.7578691045552639	0.5674566427246021	0.6785997244602212
0.5498800135105176	0.7584476802407288	0.5615570521432136	0.6753444930092813
0.5506114984032675	0.7563071484606604	0.544674461432154	0.6699899293300857
0.5508365933046306	0.7519147916753658	0.5171869442395342	0.6625357117951166
0.5511504942908958	0.7454052249147783	0.4796738775689261	0.6529884363924839
0.5524778692470084	0.7367962443131278	0.4329011088363029	0.6413617631683253
0.5558010506996809	0.7262165426603442	0.3778028426749447	0.6276765403248892
0.5616981201659501	0.7139059245667204	0.31546070465219184	0.6119609045913514
0.5687942861228674	0.7001409733360128	0.24708047852847873	0.5942503565307699
0.5687482025133295	0.6850804905503951	0.17396704142645786	0.5745878095017802
0.5319892615338121	0.668264332982993	0.09749803727864191	0.5530236110573675
0.38224305963891947	0.6470150206157755	0.01909683343571088	0.5296155356376325
0.03733057553132872	0.6110788770033865	-0.05979470118879238	0.5044287474954265
-0.3580036641020937	0.5260771908599131	-0.13774307491731044	0.4775357328868179
-0.549828712414938	0.33701545772365565	-0.21334921387584657	0.4490162006605733
-0.5319296211141964	0.1380722810468383	-0.2852732040093411	0.4189569504914577
-0.3645099549187144	0.05858896951023155	-0.35225731645107733	0.3874517081240403
-0.19957059150621823	0.0572435620298557	-0.41314694657105333	0.3546009271229858
-0.1556871943225155	0.10473380084948593	-0.46690915035334996	0.3205115567651241
-0.17884350348937558	0.14714061900417874	-0.5126485187223536	0.2852967758563227
-0.2357013555917863	0.14383522054871195	-0.549620189735371	0.2490756924119515
-0.2825180442913843	0.11955456301442564	-0.5772398589475352	0.2119730093043356
-0.2913199885565315	0.08920948499114612	-0.5950907085029067	0.1741186561505164
-0.28158765764551025	0.06477051732518793	-0.6029272344827771	0.13564738789375114
-0.2637540892877385	0.049155915887806774	-0.6006760086954257	0.09669835071391628
-0.2456511151846366	0.035986122936365904	-0.5884334644732259	0.05741461609436275
-0.2289714903747735	0.022424323659190126	-0.5664608453276702	0.01794268406437678
-0.20917290400083716	0.007346266695153904	-0.5351764997972824	-0.021568043163368807
-0.18422416584499124	-0.009207352372859738	-0.4951457449369943	-0.06096581574224591
-0.1532360844900834	-0.027293170592117943	-0.4470685542073601	-0.10009711730577454
-0.1160842595385592	-0.047431565846681824	-0.3917653527239052	-0.13880727082183206
-0.07248012972065473	-0.07028056556707435	-0.3301612237548282	-0.17694106716065727
-0.021693751957049583	-0.09646612179514245	-0.2632688449655013	-0.21434341414707284
0.03671588889771899	-0.1266331850955996	-0.192170481276232	-0.25086000367309436
0.10032322929463999	-0.1615413318417852	-0.11799936351471572	-0.2863379942499116
0.1557904864026261	-0.20189934378833682	-0.04192077858844074	-0.3206267061943096
0.16807701186247026	-0.24737831435565516	0.0348868119472512	-0.3535783264604767
0.11665097997283164	-0.29311538100740436	0.11125032184948452	-0.3850486199598205
0.059836946432663685	-0.32400546148843795	0.18601997383552113	-0.41489764404680607
0.047028209625056355	-0.327085865712896	0.25808635419432024	-0.4429904627006204
0.07473121468000807	-0.3230531750881396	0.32639635104392295	-0.4691978567949415
0.12640082115261125	-0.3358870436944598	0.3899677669912373	-0.49339702672516644
0.17897963709164738	-0.36745749172763165	0.44790242708278066	-0.5154722835574271
0.22034909304911451	-0.4114040375920775	0.4993976344876407	-0.5353157247735377
0.25133305330323896	-0.4557016199238409	0.5437558587359194	-0.5528278906180181
0.2747976968545818	-0.4930254199910151	0.5803925739501327	-0.5679183970023185
0.29357483131002704	-0.523126497169033	0.6088421968127335	-0.5805065408952491
0.3084058311533363	-0.5471499651160473	0.6287621054890121	-0.5905218741224895
0.31849793068956805	-0.566382918323887	0.6399347509113099	-0.5979047415185665
0.3230769341172678	-0.581082930508719	0.6422679003106635	-0.602606779418255
0.32156077914835524	-0.590766278035686	0.6357930792921143	-0.6045913705452406
0.313670742942882	-0.5950115547600127	0.620662302791759	-0.6038340514530379
0.2993343494371315	-0.593512126847209	0.5971432066761765	-0.6003228687979766
0.2785461122522565	-0.5861045420952351	0.5656127103641232	-0.5940586808769198
