2
2
2
-0.2780549547621375	0.27437773938332455	-0.21701240616015724	0.6808421294537483
-0.28453730923208614	0.2780650960691872	-0.23381156550654478	0.7326723771462075
-0.28879845463245557	0.28937902424168876	-0.25001066773649505	0.7774523988835489
-0.29798196738638294	0.30484876004085	-0.26554046903957107	0.8148102603548468
-0.31371321193347657	0.31862473504878047	-0.2803323199225924	0.8444467968123678
-0.33257286471554864	0.32605844374563636	-0.29431844555341435	0.8661376531952041
-0.34899513562958806	0.32620140207042386	-0.30743223505099165	0.8797345828798534
-0.3587920927821503	0.32146008930974185	-0.3196085389743986	0.8851660035415099
-0.3613835336059398	0.315055241992941	-0.33078397417526656	0.882436815967794
-0.35925301219175076	0.308765907338277	-0.3408972350880719	0.8716274988278061
-0.3554748152035097	0.3024872453216706	-0.34988941044058125	0.8528924992937236
-0.35167846543734177	0.2950355530123158	-0.3577043042734548	0.8264579459745491
-0.3477448117911335	0.2851763019397123	-0.3642887600634033	0.7926187167916815
-0.3425984878694952	0.27241315084829465	-0.36959298664951007	0.751734900149006
-0.33513887985973384	0.257157314138233	-0.3735708845673918	0.7042276929770425
-0.32491825592142576	0.24033711445784525	-0.37618037130170767	0.6505747839193581
-0.31226598261143446	0.22283311577698142	-0.3773837038746506	0.5913052740432492
-0.29793753196494366	0.205005323445225	-0.37714779709710977	0.5269941909672337
-0.282628544168773	0.18657481810905807	-0.3754445357211207	0.4582566551827878
-0.2665742688230512	0.16687254428440726	-0.37225107864761914	0.3857417595921197
-0.24945010958018393	0.14521303916387032	-0.36755015326332924	0.31012622487890773
-0.23058134681317427	0.12114726829078909	-0.3613303379057329	0.23210789427513218
-0.20925852408085233	0.09444034419118523	-0.35358633038647325	0.15239913158816598
-0.1849526581345997	0.06487518539537958	-0.3443192004419724	0.07172018602225792
-0.15729561321330018	0.03210287578788255	-0.33353662392705724	-0.009207413616292522
-0.12590689415796463	-0.004354974236968869	-0.32125309652325135	-0.08966737427425663
-0.09025748881434702	-0.04501310987483458	-0.3074901246999763	-0.1689550046051255
-0.04967056670221332	-0.09037663360305485	-0.29227639164475194	-0.24638337517857983
-0.0034169860602111454	-0.14098700110208787	-0.27564789586913074	-0.3212892197086434
0.049208260946017934	-0.1974879880147744	-0.25764806020104425	-0.3930385276129737
0.1088597361865531	-0.2606192954283216	-0.23832780889370403	-0.4610317821616792
0.17607630291960963	-0.33109173612495374	-0.2177456106158459	-0.5247088027693367
0.25104232752827726	-0.4093009335791029	-0.19596748514053167	-0.5835531545745529
0.3330564911552557	-0.49477595199243557	-0.1730669716198039	-0.6370960932882601
0.4195841802103967	-0.5852584675781999	-0.14912505642193377	-0.684920018316958
0.5047814979111389	-0.6755677076299985	-0.12423005861767972	-0.7266614123298432
0.5776829970125674	-0.757094655387541	-0.09847747133225691	-0.7620132506826308
0.6212495376512823	-0.8196938375394999	-0.07196975733280617	-0.7907268693839243
0.6150971888700449	-0.857417954447337	-0.04481609739546831	-0.8126132855395032
0.5448587037302074	-0.8750370604501083	-0.017132090195027004	-0.8275439693857116
0.4151561476830401	-0.8848954902982844	0.010960597318264398	-0.8354510720773803
0.2525229885552172	-0.8870051220008762	0.03933462984399186	-0.8363271182824509
0.08955998648268626	-0.8532140120630958	0.06785745447834533	-0.8302241773128204
-0.04914279283642131	-0.7574959774880267	0.09639180250731233	-0.8172525309491396
-0.13905162857035847	-0.6208090240698404	0.12479624215320358	-0.7975788602615276
-0.1585338432990273	-0.4907777125066077	0.15292578183981817	-0.7714239775564011
-0.11766402943218807	-0.4040661811187227	0.18063252317684705	-0.7390601330645965
-0.05317157131161959	-0.3727627072391737	0.20776636247859587	-0.7008079291043178
0.0020698760434190167	-0.38181610116540726	0.23417573922436477	-0.6570328771851897
0.034149586374225105	-0.4015109822401047	0.2597084294427032	-0.6081416358524323
0.048447541530800775	-0.406745942832047	0.28421238155776124	-0.5545779689924355
0.05903254191327617	-0.38953941129717196	0.3075365917780999	-0.49681846582681816
0.07660855349315254	-0.35639395772905025	0.3295320156368661	-0.435368064910452
0.10298562399775218	-0.31713004548752455	0.35005251181091285	-0.3707554251208564
0.13385695980334722	-0.2768744193346285	0.36895581385908316	-0.30352818689011346
0.16446210134450134	-0.23503392548767454	0.3861045250278114	-0.23424816679436627
0.1926532511605525	-0.18894802806556543	0.40136713078220043	-0.16348652809417336
0.21871061654789012	-0.13711390242926177	0.41461902323405814	-0.09181896892969692
0.2436383395372836	-0.07972722369075108	0.4257435311616687	-0.0198209686343667
0.26799991725537425	-0.017753499068258228	0.4346329488531056	0.05193686893353799
0.2918338631934223	0.04787213090864074	0.44118955656122416	0.12289333801077763
0.3150190243824538	0.11635725857415358	0.44532662493923264	0.19250098461109466
0.3375320243837037	0.18685883967842024	0.446969395437054	0.26023025876902356
0.359464752131436	0.25838761176649055	0.44605602828610447	0.32557343545098827
0.38095101677306087	0.3298546480655863	0.4425385093900791	0.3880482770298556
0.4021264402600233	0.40014155264659407	0.4363835071779321	0.44720141316564266
0.4231291787130848	0.46814078201132164	0.4275731702690078	0.5026114170025975
0.4441039948338261	0.5327887869724929	0.4161058566555949	0.553891559752677
0.4651930008369875	0.5931083455751781	0.40199678503157465	0.6006922289533976
0.48651827314604856	0.6482486945376774	0.38527859889348276	0.6427029989354174
0.5081582843762819	0.6975123552420714	0.36600183411861487	0.679654345279869
0.5301083840667786	0.7403703750460946	0.3442352808897183	0.7113189982605884
0.5522092667360271	0.7764706520407004	0.3200662310926531	0.7375129334222407
0.57402134684868	0.8056419509776361	0.2936006026679795	0.7580960005181766
0.5946078632797269	0.8278979866943897	0.264962932853762	0.7729721949949541
0.6121641187690646	0.8434482453872949	0.23429623281953837	0.7820895790435795
0.6234006880283962	0.852717576373147	0.20176169686384018	0.7854398619190548
0.6225806453524999	0.8563548454046243	0.16753826013172538	0.7830576517417737
0.6002273469354814	0.8551411468927425	0.1318219997068124	0.7750193933212177
0.542057035468883	0.8495099892439196	0.0948253749448534	0.7614420086699059
0.43017372640817364	0.8379298801040793	0.05677630404128743	0.7424812587928036
0.25077287728557185	0.8127952012158827	0.01791707506368719	0.7183298470352062
0.011178985527703411	0.753994036327667	-0.02149690897445259	0.689215285743651
-0.2434949827130162	0.6317072858566588	-0.06119854997113824	0.6553975492355149
-0.4355435364998851	0.4446035030836497	-0.10091063694969121	0.6171665370814126
-0.4894636196134879	0.25985583293862746	-0.140347586415769	0.5748393724797336
-0.39490104677760335	0.14725196434730056	-0.17921733492617994	0.5287575610480489
-0.24829729470409925	0.11037198768305923	-0.21722337615120108	0.4792840356736905
-0.15548789098902618	0.1327945236667859	-0.2540669328677897	0.4268001131634423
-0.13509094161804858	0.17559714339686738	-0.2894492524368911	0.3717023883159621
-0.1710812928274696	0.18761057805838466	-0.32307401240796835	0.3143995907203763
-0.22331714301572406	0.1652544512800588	-0.3546498209783588	0.25530942907003695
-0.24463556166362063	0.12460950170361561	-0.38389279513245494	0.1948554470847215
-0.2348324305385036	0.08447708853233193	-0.41052919741890215	0.13346391426920556
-0.21001041829651107	0.05484484599420098	-0.4342981105154562	0.07156077371520009
-0.1864124966664938	0.030117420744981926	-0.45495412700553334	0.009568667993070813
-0.17149626745127938	0.004274761584319696	-0.4722700301744112	-0.052095937108253804
-0.15988655353494383	-0.024562517454474377	-0.48603944015112316	-0.11302551263110379
-0.14634486716009357	-0.055064579342049565	-0.4960793984047864	-0.17282409341833826
-0.1291218783132227	-0.0863159688723989	-0.5022328624764432	-0.23110975670115935
-0.1089604921180525	-0.11872174872403789	-0.5043710819199908	-0.2875169386366285
-0.08624167483567753	-0.15288911454717755	-0.5023958257647005	-0.34169857680425225
-0.0603222038829648	-0.1888990053109486	-0.49624143142572663	-0.3933280683804586
-0.03038566166039293	-0.22676363646784828	-0.4858766449036678	-0.44210103543513557
0.0040215492839270894	-0.2668394868715855	-0.47130622235525	-0.48773689052073793
0.0433533980750512	-0.3096438478614889	-0.4525722637072103	-0.5299801974389549
0.08840593266564692	-0.355552050530596	-0.42975524994618675	-0.5686018237578652
0.14020655923738712	-0.4048563667849118	-0.40297475706600533	-0.6033998833027038
0.19978185868785225	-0.4578673184218278	-0.3723898214060935	-0.6342004684437312
0.26815769976403164	-0.5147098072451269	-0.3381989332803742	-0.6608581735448302
0.34628404529949675	-0.5749005927982745	-0.300639638383303	-0.6832564124065253
0.4344027200272222	-0.636951484040511	-0.25998772946845977	-0.7013075339286372
0.5304858285457311	-0.6978883842619643	-0.216556014223519	-0.7149527415233872
0.6271666031420277	-0.7526681059379428	-0.17069264910342813	-0.7241618230224051
0.7060393220230379	-0.7942763072395637	-0.12277903311486112	-0.7289326989358323
0.7301586129607305	-0.8162744445532955	-0.0732272601501018	-0.7292907979337692
0.6466103172681106	-0.8191616823282688	-0.02247713341501923	-0.7252882693264158
0.42872000307330116	-0.815421042705004	0.0290072492480496	-0.7170030431170916
0.14475339409029184	-0.809160840323504	0.08074132482345646	-0.7045377488903206
-0.08036153574953825	-0.7406200434110141	0.13222428931766286	-0.6880185053750397
-0.1899726159402333	-0.5612792488531612	0.18294369074333638	-0.6675935929910229
-0.1766386645048057	-0.3891470629232648	0.2323803589658756	-0.6434320220463491
-0.059754042760555515	-0.30407393049982084	0.28001363448278727	-0.6157220095067913
0.06121387836341269	-0.2987910011328945	0.32532685225976715	-0.5846693774079432
0.13518821182189794	-0.35326772422376096	0.3678130309404286	-0.5504958860303072
0.1705134481895775	-0.4022198292865042	0.4069807121693776	-0.5134375149115656
0.18205553496345683	-0.4144037142249986	0.4423598895106008	-0.4737427046325871
0.19525297217127469	-0.3995154968303855	0.47350796160460107	-0.4316705720902035
0.21755076017315603	-0.36924402808507756	0.5000156398825065	-0.3874891116657837
0.2432454281436089	-0.33681145416188124	0.5215127374452969	-0.3414733943197553
0.26789375595105247	-0.304738645914431	0.537673762717901	-0.2939037761955129
0.28795451924801535	-0.2701729746272982	0.5482232392979391	-0.24506412780675288
0.3031236760885835	-0.23163942314247285	0.5529406721289094	-0.19524009431813322
0.31438886511137193	-0.1887281716886039	0.5516650798250342	-0.14471739681600293
0.3224081268080446	-0.1422706880198833	0.544299013738102	-0.09378018381084326
0.3276844983740404	-0.09335098538438397	0.5308119862557727	-0.04270944152272056
0.33056217876453975	-0.042888239213593214	0.5112432339142414	0.008218529218183846
0.3314512012452644	0.008299177457061753	0.4857037452411456	0.058733562364835346
0.3309240251307281	0.05947454330719298	0.4543774888474116	0.10857299600669763
0.32970411828970936	0.10998690143683242	0.41752178417269253	0.15748295611587462
0.3286506590872839	0.15931973680505498	0.3754667654522856	0.20521954988973234
0.32869311738013335	0.20713584775310592	0.32861389888918074	0.25154996466210544
0.3306106211022662	0.2533039194863862	0.2774335236351096	0.2962534691170092
0.33432121363646705	0.2978916256528048	0.22246139893997466	0.3391223142884057
0.3368116165712356	0.3410779565969659	0.16429425262602212	0.3799625325619417
0.32684117689432163	0.38283043643588227	0.10358433976422997	0.41859463360691507
0.2754554608563353	0.4219245569646631	0.04103303493406381	0.45485419685291295
0.13786526554447084	0.4533194113833298	-0.02261650343212903	0.4885923607842418
-0.08745419026464983	0.4625039072969969	-0.08658754256959363	0.5196762099519894
-0.30454337389445285	0.4208457000591159	-0.15007878895209134	0.5479890611959108
-0.4237171085983106	0.3153295922041026	-0.21227412034677293	0.5734306511241817
-0.4264237265302979	0.20844737124523707	-0.27235293530047655	0.595917227416209
-0.34066272133015063	0.15973174019699035	-0.3295010040470391	0.6153815469907784
-0.2555509023966556	0.16554183895243194	-0.38292169067418097	0.6317727845172075
-0.22971409673525114	0.21258671613120506	-0.4318474033298116	0.6450563551408709
-0.25199960065210764	0.26502593499863747	-0.4755511175712348	0.6552136556447299
-0.3048763404702068	0.28500158078004584	-0.5133578079558708	0.6622417285765019
-0.35740348303186353	0.2746301681014623	-0.5446556149233134	0.6661528541357676
-0.3819068807861089	0.24556133794136425	-0.5689065681974487	0.6669740748380671
-0.3820014305490488	0.2177075069051234	-0.5856566845996779	0.6647466581537502
-0.36686905675538745	0.20461304208142125	-0.5945452575426152	0.6595255024595771
-0.35038479761898494	0.20254949376371187	-0.5953131577707187	0.6513784917416096
-0.34146414669319153	0.20685695855126737	-0.5878099702978353	0.6403858045503732
-0.33719158970856405	0.21093414336617958	-0.5719998010879616	0.6266391827350561
-0.33438682674189013	0.21018416446360108	-0.5479655989134494	0.6102411654744551
-0.32862297872906415	0.2060446494134913	-0.5159118530309302	0.5913042940802425
-0.3167549562791217	0.200207353849533	-0.47616554580830067	0.5699502929751137
-0.2999415101548212	0.19495204096312224	-0.4291752611229606	0.546309232146219
-0.27961806527170985	0.1917877892594625	-0.3755083740754191	0.5205186762454947
-0.25782393092006395	0.18999551477646573	-0.3158462750965319	0.49272282535516543
-0.23589859554004533	0.1886679208931367	-0.25097761157920667	0.4630716522610432
-0.21188873583592355	0.18659947869710194	-0.18178956237189625	0.4317200408803738
-0.17892031756562252	0.18297475135586624	-0.10925719440343681	0.39882693027784466
-0.1190400783193868	0.1784250792877168	-0.03443098587187833	0.3645544684742223
-0.008849133661397335	0.17520860851625422	0.04157736373095314	0.3290671800101209
0.1295158382807926	0.17846056818551806	0.11761068057914563	0.29253115097431176
0.22983989960162426	0.19230997213070467	0.19248342895650733	0.255113234943706
0.28537385289849726	0.2046140556446343	0.2649999636425865	0.21698028301375558
0.3231264430600519	0.19666463115170266	0.33397366465562106	0.17829840082389276
0.35111725058412613	0.17192216923625359	0.3982466674558894	0.1392322352067458
0.3682666517808329	0.1397778027652661	0.45670987586701556	0.09994429281161617
0.38013340759549774	0.10330356312360434	0.5083229233133929	0.06059429277654012
0.3906521181741585	0.06374512305356343	0.5521337311887389	0.021338555248091844
0.399860033248158	0.022719124728407165	0.5872973019099692	-0.01767057272227068
0.40689052789833896	-0.01900866875981209	0.6130933790514708	-0.056285252642331446
0.41091463461959904	-0.06107233083021476	0.6289426084022166	-0.09436265039971574
0.4109891615065794	-0.10301843453458526	0.6344208422442884	-0.13176539168640017
0.4062097226382411	-0.1442703735982649	0.629271244911876	-0.16836197651737048
0.39578300373396813	-0.18413275419551492	0.6134138809186238	-0.2040271525664816
0.37899666209443583	-0.2218302628943926	0.5869524976640957	-0.23864224726566455
0.35518684173862425	-0.25655817618173105	0.5501782528197542	-0.2720954588245389
0.32370609813955753	-0.28750823182221047	0.5035701816634794	-0.30428210652763843
0.2839056700873316	-0.3138706203209139	0.4477922514232829	-0.33510484085352876
