2
2
2
0.09241541969372402	-0.28226500915614067	0.11035495758972858	-0.2900160711036978
0.03984887390443931	-0.2567112590319522	-0.05764917150522814	-0.29401295309278846
0.2544221149141591	-0.22442784378325256	-0.22431534942948175	-0.29768378937414086
0.24329322058143868	-0.2108752227399533	-0.3834762817226867	-0.30103117041239313
0.10239750923400812	-0.28011959928579677	-0.5291857526917271	-0.30405797441445237
-0.007268695742415621	-0.27947656442161367	-0.6559428818434244	-0.30676735385855186
-0.040724230639175754	-0.23735299613680105	-0.7589027673377182	-0.30916272221731195
-0.10627779376680098	-0.20375522846589342	-0.8340653469776664	-0.31124774088891377
-0.17696423818890172	-0.1942284325295646	-0.8784349883851659	-0.3130263063491424
-0.22212228107415014	-0.1739096913276713	-0.8901443020028598	-0.314502537535914
-0.2342011471139129	-0.15168235551922038	-0.868536922057756	-0.31568076347673274
-0.23374599234162274	-0.1376170709799883	-0.8142054789848401	-0.3165655111683418
-0.21647398357427264	-0.13410453632993882	-0.7289826395167561	-0.3171614937168271
-0.177417625380641	-0.13450672620473103	-0.6158848571081798	-0.3174735987453667
-0.11532483397073151	-0.14023848392460864	-0.4790102891228595	-0.31750687707583214
-0.03414355761207552	-0.15298866536327338	-0.3233941284281151	-0.3172665316895326
0.06746503734762793	-0.17327973369097963	-0.15482629519361377	-0.3167579069714922
0.1719152946005979	-0.19984842222217772	0.020362028649460396	-0.3159864782417883
0.1273099734281626	-0.2329651661612331	0.19553522820281072	-0.31495784157669227
0.0978815943255752	-0.26640047176723636	0.364004622979159	-0.31367770392158834
0.19276410847293177	-0.2508279547065964	0.5192848447135416	-0.3121518734969155
0.29221892127270077	-0.24004813148514337	0.6553453551227115	-0.31038625049770957
0.38534017681899785	-0.2692110930657872	0.7668472723201576	-0.3083868180866755
0.4555069057858154	-0.2987053586901886	0.849356100907643	-0.30615963368012317
0.5018884885343552	-0.32484106894048664	0.8995217644598409	-0.30371082052553205
0.5295086495842934	-0.3428277407374454	0.9152184951750959	-0.3010465595689893
0.5371927641403635	-0.35304569809087405	0.8956386042691961	-0.29817308161024425
0.5241479754494711	-0.3574224258295195	0.8413358853167068	-0.2950966597426814
0.4897751617451995	-0.3559592747515203	0.7542163268330684	-0.29182360207506847
0.43363437704663177	-0.34863334845391664	0.637475856505747	-0.28836024473156885
0.3552224279818066	-0.33533259051479086	0.4954869279140338	-0.28471294512612066
0.2533898719095572	-0.31587964137470786	0.3336378084511956	-0.2808880755069749
0.12883617460357083	-0.2900430023349932	0.15813035174911477	-0.2768920167668711
0.02751436229368076	-0.25747426722813005	-0.024256240013465317	-0.27273115251405894
0.21238289701594046	-0.21854213276041304	-0.20642671136659707	-0.26841186339911954
0.2541643665827401	-0.18667429216654127	-0.38124604407517027	-0.2639405216922954
0.09886923162020694	-0.2343595710873898	-0.5418199582155404	-0.2593234861059301
-0.03327621073362591	-0.24141177103162623	-0.6817685389746939	-0.25456709685626316
-0.08734013201613709	-0.19604070376250451	-0.7954820449498562	-0.24967767095889634
-0.1517573857406267	-0.1577523090430781	-0.8783485358224007	-0.2446614977518941
-0.2265068343124318	-0.14074714834977997	-0.9269439636645755	-0.23952483464053065
-0.27524938486439426	-0.12170062427746332	-0.939176768047523	-0.23427390305750273
-0.2913932931846085	-0.10087047405912745	-0.9143807493687676	-0.22891488463240792
-0.2886593958153076	-0.08705744480517123	-0.8533520016335292	-0.22345391756416919
-0.2678433311719371	-0.0812576706026601	-0.7583278874284431	-0.21789709319006284
-0.22519884062091194	-0.07982585173839825	-0.6329083470558715	-0.2122504527450471
-0.16112036466528773	-0.08228324858167378	-0.48192215815092476	-0.20651998430492152
-0.07861343952242994	-0.08914996238070978	-0.31124300708944425	-0.2007116199069885
0.02108214774086587	-0.10000093503095353	-0.12756230659915596	-0.19483123284178513
0.11913407111136276	-0.11385442945807632	0.06187249146592634	-0.18888463510959813
0.11358493688686068	-0.13009302016187624	0.24954386040412377	-0.1828775750353368
0.16989414762511906	-0.1447158140434369	0.42796313344853365	-0.17681573503554032
0.27165686269383177	-0.13889470639752952	0.5899704724539707	-0.17070472953127971
0.3651613121216837	-0.14413169650619392	0.7290237833203056	-0.16455010300068706
0.44607973933506195	-0.15635730776384604	0.8394648312512398	-0.15835732816514803
0.5070235800451436	-0.16579423724827938	0.9167516312928116	-0.15213180430294382
0.5486230182530061	-0.17194994178232945	0.9576474652625753	-0.14587885568452832
0.5705049810106456	-0.17401238061123434	0.9603585573692092	-0.1396037301234571
0.5716852423346523	-0.1725021526898812	0.9246144624683184	-0.13331159763729278
0.5518739457201411	-0.1677632874916967	0.8516875031794262	-0.12700754921270016
0.5113823893097116	-0.16004930891689648	0.7443500435885648	-0.1206965956692328
0.4510539086975088	-0.14970953810510348	0.6067709086641474	-0.11438366661631172
0.3720208734091618	-0.13716616414983107	0.4443547466575667	-0.10807360949804698
0.27555696979493366	-0.12289753492513483	0.26353048390811573	-0.10177118872065806
0.1669758643839061	-0.1074019910583358	0.07149713959305722	-0.09548108485736455
0.1080393669932007	-0.09117496232806692	-0.12406293711191663	-0.08920789392578266
0.13698486385486836	-0.07506483621602679	-0.3152919497925896	-0.0829561267328819
0.0270090418719297	-0.0646883811709771	-0.4944732648775375	-0.07673020828286758
-0.0893311710670224	-0.06215843679978931	-0.6543439237114294	-0.07053447724324459
-0.1838758645072941	-0.04901795614331147	-0.7883903221495967	-0.06437318546467644
-0.2564330043230956	-0.03689384146552431	-0.8911149374493046	-0.05825049755024297
-0.3175921386961868	-0.027619394583009865	-0.9582630979197247	-0.052170490469865105
-0.3588399946775124	-0.020774795569491643	-0.9870003649860264	-0.046137153215876414
-0.3785314904933634	-0.015419147506558033	-0.9760330677570507	-0.04015438649569207
-0.37669466881415176	-0.01168567434458428	-0.9256668177350982	-0.03422600245788356
-0.354204295494702	-0.009253987273716536	-0.8378003431955009	-0.028355724447896417
-0.3120199427669905	-0.007720326923914588	-0.7158546163659761	-0.022547186789937772
-0.25201645295602226	-0.006669090561918031	-0.5646398936135938	-0.016803934591608054
-0.1767452301676217	-0.005712244196548473	-0.3901658400545064	-0.011129423568035713
-0.08935479370614342	-0.00448247627923771	-0.19940225945293222	-0.005527019882426638
0.006011095278912478	-0.002661701046597175	0.0	0.0
0.10112061906980943	0.0	0.04416682464338135	0.025091588505480777
0.12190814462821879	0.016885672302526317	0.08716443011276107	0.05009132479569017
0.14358221505638052	0.03869832658354794	0.12722289243770024	0.07498495578945322
0.17086044908890594	0.059561377473642235	0.1626680247681403	0.09975831829641882
0.20007455141745437	0.08150003938808038	0.19199143320482276	0.12439733960914037
0.22573912917586125	0.10517277313424962	0.2139146602760363	0.14888803812333898
0.247569348859013	0.13040783988979712	0.22744468162432532	0.17321652399715892
0.2656610414520262	0.15632203132744077	0.23191834803164335	0.19736899985983142
0.28010064712721267	0.18254731804341817	0.22703379627048684	0.22133176158074186
0.29074193932139625	0.2087793299799777	0.21286737140740306	0.24509119910885976
0.2974416373349138	0.23472843502953447	0.1898751891797089	0.2686337973932146
0.29911619828255465	0.2600603564362552	0.15887909593826874	0.29194613739404734
0.292241072633386	0.2844424240717797	0.12103742936318944	0.3150148971951636
0.26829595601950385	0.3072484429827587	0.07780161871402973	0.33782685322669703
0.21195043312791545	0.326954792084607	0.03086026195004042	0.3603688816084271
0.10807752205622523	0.33994501832211016	-0.01792714684884677	0.3826279596228959
-0.03431213445275342	0.33909530312110253	-0.06660421578727489	0.40459116732766165
-0.17114894454749785	0.31537458560605863	-0.11319640987509494	0.4262456893158135
-0.2594095996519473	0.268853498772058	-0.15579136808305205	0.44757881663397403
-0.28607764519315504	0.21893983789724536	-0.19261749484668164	0.46857794886632853
-0.2650197111527077	0.18816588733990527	-0.22211758023649522	0.48923059639333444
-0.22909947478589285	0.18426715773902838	-0.24301438028736508	0.5095243828338514
-0.20703705713541673	0.20247901500140966	-0.254365394988296	0.5294470476784695
-0.2075486361675655	0.2289956324484341	-0.25560450428714515	0.5489864491225854
-0.22582373951260107	0.24947918653786963	-0.2465686452934125	0.568130567106613
-0.24858480608773376	0.25807849452257	-0.2275083155073089	0.5868675065713215
-0.26169032977331064	0.25643639976688953	-0.19908134278796213	0.6051855009353873
-0.2576171146367548	0.25171650663968986	-0.16233004592752964	0.623072915802574
-0.23348818930508417	0.2520039497513624	-0.1186425918854654	0.6405182529052822
-0.1879298168995051	0.26185157991746427	-0.06970000864008763	0.6575101542912279
-0.1153192812240592	0.28373409184147275	-0.017410909027124017	0.6740374067595443
-0.008104221966947295	0.3201815244750353	0.036163504093203167	0.6900889465524085
0.12166795102538275	0.37758817629382574	0.08889116910603302	0.7056538643080928
0.24264865214746145	0.4644475439544932	0.13865435971337256	0.7207214102808779
0.3401266862387633	0.5711512585607138	0.1834349097137523	0.7352809998329252
0.42264338301784055	0.6673925839965573	0.22139601784023794	0.7493222192029445
0.4940706647184937	0.7388247981601138	0.2509573045234856	0.7628348315562518
0.5465536333352758	0.791341796271742	0.27086005136525465	0.7758087833201055
0.5802995167821269	0.8283884570615724	0.28021993910890564	0.7882342108081121
0.6035563368552253	0.850979556439523	0.278565095436906	0.8001014471369494
0.6208666290711865	0.8646398649248463	0.26585784989875944	0.8114010294381702
0.6334080645871316	0.8740937447673008	0.24249924582956955	0.8221237063675506
0.6417152487631248	0.8812369045949381	0.2093160516712832	0.8322604459138272
0.6410260532850426	0.8869609126545743	0.1675307184306244	0.8418024435081571
0.6141469786357872	0.8918805488685096	0.1187154174089323	0.8507411304351676
0.5215853859915337	0.8971172090263346	0.06473193484689477	0.8590681825459896
0.3013365072582765	0.9047937273071494	0.0076597716428021805	0.8667755292728394
-0.06898705437382098	0.9074162492588123	-0.05028472633359859	0.8738553629443738
-0.4722826164648002	0.8279296925521348	-0.10683501787047046	0.880300148400241
-0.7459405944493156	0.523656283826191	-0.15976337062100618	0.886102632902635
-0.7924689076849952	0.2682706808939323	-0.206968696019058	0.8912558563420355
-0.5269103862625726	0.3045354208628956	-0.24655973368733705	0.895753161733488
-0.28722311157492897	0.3336917128521207	-0.2769302859559512	0.8995882059990701
-0.3314165597090418	0.2675032922444551	-0.29682351651633093	0.9027549710314695
-0.36378855138962385	0.3593551736745482	-0.30538275932178616	0.9052477750326738
-0.3034747523554663	0.3338175045378562	-0.3021868169789657	0.907061284121043
-0.38901699287848657	0.3178049697031582	-0.28726834043117216	0.9081905241990661
-0.3618896597581689	0.35157533463432084	-0.26111454899837266	0.9086308930732491
-0.34013298104802614	0.30711840521517186	-0.22465024502327563	0.9083781728166153
-0.36212941687074895	0.3193492846460025	-0.17920377271573065	0.9074285423633515
-0.29533890039072463	0.3300580874991644	-0.1264572386783137	0.9057785903240807
-0.25944205230213324	0.3180052872758489	-0.06838292568529092	0.9034253280092347
-0.16826537391680718	0.3544635475022173	-0.007168367538365385	0.9003662026469199
-0.00016041136431917472	0.37699870865228907	0.05486700954833369	0.896599110780553
0.17447104082648296	0.4455945604267892	0.11536045129263693	0.8921224118304065
0.3081820697641444	0.5945984137056152	0.17199622275993784	0.8869349418020118
0.4050289339132944	0.7470300215333919	0.22259425554271436	0.8810360271232344
0.5060540497756636	0.8384438166072963	0.26519368656152303	0.8744254985904812
0.5845281554088488	0.8819083579173087	0.2981280875010994	0.8671037054033287
0.6213035550998393	0.905260692491589	0.3200895140652503	0.8590715292655496
0.6340397451199088	0.906040071910495	0.3301789436913109	0.8503303985291487
0.6405091536759705	0.8989024851020185	0.32794120122707615	0.840882302356712
0.6416023712311105	0.8921152081664703	0.31338307305575147	0.830729804875978
0.6434331657843884	0.8854607321216105	0.2869739574451255	0.8198760592991436
0.6481786985754423	0.8788030723839056	0.24962906712114788	0.8083248219779512
0.6515579767232955	0.8715520007618176	0.20267586329883622	0.7960804663643526
0.6406812601603802	0.8636325034568607	0.1478050331901669	0.783147996844711
0.5808847887695358	0.8552586411269884	0.08700790135229443	0.7695330624144722
0.4014801603482139	0.8462753605314534	0.022502667513135167	0.7552419701584229
0.039974260655830984	0.8306676255162393	-0.04334772873217153	0.7402816985002726
-0.39602901039446914	0.7614648184874424	-0.10812301731913977	0.724659910183903
-0.6829894152981074	0.5133997030954376	-0.16943500288508437	0.7083849649468794
-0.7384171471144408	0.21505814678739568	-0.22501563300884664	0.6914659318455741
-0.5232488881458072	0.12890858634057223	-0.2728004680488956	0.6739126011895348
-0.24398730402577332	0.11595098427378463	-0.3110044838870156	0.6557354960415781
-0.17569758043728295	0.1434983480069213	-0.33818744457436967	0.6369458832380794
-0.17428729295622314	0.2682777117143032	-0.3533064876884727	0.6175557838831051
-0.2048052489265319	0.3002673790171552	-0.35575405475530497	0.5975779832680815
-0.31684908648678406	0.291255113987537	-0.34537985306015634	0.5770260401676655
-0.3430761854867412	0.2637518882437167	-0.3224961321172312	0.5559142954609944
-0.3297414243760708	0.19542574044372885	-0.2878661752548596	0.5342578800260226
-0.29525514379699846	0.17466261940690916	-0.24267652105368898	0.512072721853726
-0.21406464379719695	0.17273758472289377	-0.18849401807233473	0.4893755523273635
-0.16868001931341842	0.18008316567535987	-0.12720935804286496	0.4661839116112801
-0.12412425861005019	0.20798930071433483	-0.0609692082392381	0.44251615309221687
-0.05084999827489742	0.21755857135249015	0.007900543495052691	0.41839144681528356
0.06425795890769744	0.22478495966814738	0.0769776207066279	0.3938297818560928
0.19349670132189262	0.24159558666128597	0.14382926540108967	0.3688519675691878
0.27554206915312984	0.2706987178280287	0.20609813755310671	0.343479633652807
0.32376516347725137	0.2980808425665526	0.26158515558313095	0.3177352289688737
0.35904022672071273	0.30235344676305226	0.3083263666375135	0.2916420190570623
0.3837804224917406	0.2918642988116908	0.34466117815732306	0.2652240822810519
0.3936223026510727	0.27505579091500215	0.3692896168357518	0.23850630454543836
0.39500839676268557	0.253542819808067	0.38131669414230207	0.2115143725209938
0.3916063656689557	0.2272051536535046	0.3802824330597792	0.18427476531660567
0.3834351237287743	0.19841282649714206	0.36617663053086413	0.1568147445365115
0.36966019927488203	0.16845302103121038	0.3394379751036291	0.12916234266138418
0.3502851964088233	0.13776208938663767	0.3009376896452056	0.10134634969331477
0.3248365333088484	0.10670562787544895	0.25194840521620365	0.07339629800472014
0.2921606901346634	0.07582467059338259	0.19409947563028496	0.045342445332951065
0.25036668015318614	0.045646843326694025	0.12932039578080567	0.017215755863247934
0.19756417978462965	0.016744111193306946	0.059774375544450135	-0.010952120655336323
0.1372612827840551	-0.010172842205999033	-0.012215567379164922	-0.03912887181528838
