2
2
2
1.8017510756244526	-0.8616225813546365	-0.21342138428299812	-0.48753974318743304
1.9958026268862472	-0.9120965289866237	-0.11647192260789588	-0.47226416651223335
1.6384335799457823	-0.9306605572944023	-0.01635532180574792	-0.4557965057704237
0.8619709613438968	-0.7943665203315876	0.08484466878396534	-0.4382069518278144
-0.2536034305709567	-1.1006470984607921	0.18497922299487438	-0.4195673403938728
-0.4057649360652962	-1.1641087216421337	0.2818797029737842	-0.3999508573515776
-0.5261093160867985	-0.3244123376904104	0.37340483317471723	-0.3794317509731189
-0.2980803143167974	-0.19588226025371414	0.4574887843326608	-0.358085051834411
0.4624930407650154	-0.10551489044044704	0.5321891031497263	-0.33598630116519707
0.6366186054347627	-0.24166984805257988	0.595733380108357	-0.3132112883003858
0.7529845919418714	-0.7106408020801588	0.646563528871849	-0.28983579782364954
0.7627175387585918	-0.7516132772969463	0.6833765579472648	-0.2659353669248968
0.663984658794389	-0.7468527321221528	0.7051607499384487	-0.2415850534233949
0.689056894340512	-0.6868342796598683	0.7112262264406517	-0.21685921484003443
0.700768766911768	-0.5805395386289663	0.7012289673962034	-0.19183129883892974
0.7011725995515666	-0.5247294844757806	0.6751874717869005	-0.1665736452927013
0.6911797855050799	-0.4611332237637284	0.6334913903864179	-0.14115730016779826
0.6439145041745947	-0.39217957166293255	0.5769016286803094	-0.11565184136648715
0.5793285593209676	-0.31986631576774344	0.5065416059910955	-0.09012521660708026
0.5007452420356875	-0.241038632499063	0.42387956160888907	-0.06464359337269521
0.41348705673145225	-0.16444547798159365	0.33070201596524107	-0.03927122090664367
0.331015435373338	-0.09352145622556378	0.2290787196569252	-0.014070304188903175
0.2668886736975588	-0.030944684698365536	0.12131964998782986	0.010899110218467858
0.2436690822463648	0.022088088776396054	0.009924837870246606	0.035579236607589576
0.2208016822310735	0.06732377017570988	-0.10247197863751104	0.059914641032958946
0.05959224472455882	0.11045226677255675	-0.2131646802740786	0.08385232091516291
-0.14760737662744353	0.15055839994763556	-0.3194397023964512	0.10734177359657919
-0.32370446344343784	0.15651875822047936	-0.41864306299983606	0.13033505413391053
-0.46960647725353266	0.1335117556440564	-0.5082478502034821	0.1527868226383914
-0.5465060663565549	0.10054791979238481	-0.5859204591753414	0.17465438149873444
-0.5751287777408106	0.06298722478877099	-0.6495838329251895	0.19589770284033456
-0.5846890627941399	0.04117611819554819	-0.6974759706629505	0.2164794465951153
-0.5790372199257459	0.034477880584945164	-0.7282020234684153	0.23636496956850547
-0.5803373518880377	0.03471604578640738	-0.7407784006614693	0.25552232590538276
-0.584045727971839	0.04185490919653193	-0.7346674609925257	0.27392225936574705
-0.5784217093808556	0.04595756356159342	-0.7098015587707323	0.2915381878298698
-0.5635068905017937	0.04886708129365136	-0.6665954530954693	0.30834618045839524
-0.5275242313475741	0.05682563333395688	-0.6059463638943458	0.32432492793633483
-0.4740139018361107	0.07034937531995089	-0.529221265621815	0.339455706233356
-0.4140083439869367	0.09703387122608564	-0.438231341152019	0.35372233431080596
-0.3531209309862343	0.1364795196835545	-0.3351938664443814	0.3671111262067346
-0.311800489253798	0.18311898039748994	-0.2226821519135878	0.37961083792486044
-0.29446553435002787	0.23362229891565092	-0.10356451934747325	0.391212609550678
-0.21944418208838906	0.27234897495929217	0.019066366482377917	0.40190990301040747
0.16846838680171408	0.293682565677311	0.141972175033219	0.411698435882402
0.5914541112680118	0.3622437594475469	0.26185367534264953	0.4205761116615932
0.7400123273421821	0.7079415374768399	0.37543942754251247	0.4285429468681149
0.8452609334147164	1.047896400369196	0.4795760491261984	0.4356009953815441
1.0800949979825059	1.1463086125376911	0.5713175748969967	0.4417542703699914
1.2277331323297584	1.203633297042102	0.6480113661422059	0.44700866417238827
1.2439252371778098	1.2617065179293045	0.7073780323295933	0.45137186647901384
1.2509160832627202	1.2588674044839918	0.7475829105000696	0.45485328114257584
1.2617235432929668	1.258942919714217	0.7672968044018296	0.4574639419385546
1.2596287271717073	1.2595193463203251	0.7657439159723712	0.45921642757948244
1.259724257969327	1.258319882843427	0.7427352023771543	0.4601247762738378
1.2616585673211869	1.2594366966467128	0.698685756538617	0.4602044001055381
1.2682768061584508	1.259468037142205	0.6346152297478667	0.4594719994957125
1.2880572627691331	1.2585090783068702	0.5521307812642148	0.45794547799359353
1.3323041981204815	1.255896498868877	0.4533925395866031	0.45564385762883347
1.4183084324351483	1.249504538677703	0.34106207954060874	0.45258719504287376
1.557162629868015	1.235528303417231	0.21823494340408642	0.4487964986025106
1.6606273057073921	1.2046702165805951	0.08835874710363736	0.4442936466844766
1.040717637788316	1.1416062965410487	-0.044861102246373095	0.43910130730558433
-1.219006647455708	1.0866715347515692	-0.1775656096816353	0.43324285925920525
-2.248729211468497	1.2364029639043268	-0.3058534665956403	0.42674231490514214
-2.1424338189622745	-0.09633473783467202	-0.42589623723405434	0.41962424474643945
-2.271221980167021	0.4420361255923309	-0.5340540766556363	0.41191370391420246
-0.19096828859470205	0.3086735208037497	-0.6269884739630708	0.40363616066803615
-1.0319486944251735	0.3657986873661123	-0.701768493961661	0.3948174270085467
-0.9001907608829266	0.3699833750206129	-0.7559670793849954	0.3854835914853185
-1.0102037850302366	-0.11862010524429271	-0.787744175985202	0.37566095427367646
-1.037475492525648	-0.08146355081147212	-0.7959137521689075	0.36537596458137767
-0.45249291214754395	-0.12392091508489145	-0.7799921978798022	0.35465516043680145
-0.4804614155586823	-0.13724168952007187	-0.7402260948863992	0.3435251108999478
-0.3846537112371761	0.14526119715400798	-0.6775979398466512	0.3320123607273211
-0.2971909689461152	0.12239695619149744	-0.5938090565910595	0.3201433775141685
-0.5982614495452585	0.17533051081283588	-0.4912396362491338	0.30794450132717305
-0.48067715152435675	0.22154701831659332	-0.3728865720561642	0.2954418968343377
-0.47964294034841565	0.0424676781783202	-0.24228048708372726	0.2826615079294228
-0.479355574097461	0.1008814849030099	-0.10338406385425551	0.26962901484286705
0.023411710829348592	0.09603687483214911	0.03952554936409626	0.2563697937229299
0.24664753679748697	0.09078802019907702	0.18198688349534503	0.24290887866539138
0.4773845014488589	0.33578851279691224	0.31949296635481783	0.22927092616450795
0.5965947350905442	0.42350873316051824	0.44763453932138425	0.21548018195127097
0.8549277655167301	0.49902034844136584	0.5622431322083807	0.20156045018244811
0.9516737405130984	0.5146502013644981	0.6595293304821571	0.18753506493639266
1.0257662938322103	0.5718194010003269	0.7362115950948327	0.17342686397061877
1.0694911900847852	0.5616249022269203	0.7896311770466988	0.1592581646896882
1.112024043640514	0.5396650692471984	0.8178490056904171	0.1450507422709884
1.1258129180746634	0.505595705825319	0.819720915782377	0.13082580989099346
1.1227062585729337	0.4686323729661139	0.7949482019921353	0.11660400099372843
1.1010402641272146	0.42268449956712906	0.7441012344781235	0.10240535353991967
1.0622032089020572	0.37213380707942173	0.6686147138486742	0.08824929617324133
1.0054284335475943	0.31802401312749184	0.5707540627225846	0.07415463623976835
0.9331070510146382	0.26216420428387194	0.45355341500041974	0.06013954959334572
0.8467626435420357	0.20606553601867014	0.3207266410297407	0.04622157212106543
0.7427724749180697	0.1516831977367014	0.17655380363182888	0.03241759291952017
0.580231875540856	0.1006433851261858	0.025746342489570626	0.01874384905467173
0.2075291143572907	0.05414154056467485	-0.12670490060841053	0.005215921835639999
-0.11352332971309029	0.01329303666790225	-0.27569400708152675	-0.00815126546581986
-0.17996602070896414	-0.014411268189352964	-0.416171299946995	-0.02134344851887725
-0.2383869119553114	-0.02338330429508481	-0.5433159201266471	-0.03434702152906062
-0.32209467643490386	-0.032850764636777365	-0.6527037378317685	-0.047149035592402716
-0.42136190019638237	-0.03932987247861582	-0.7404646911298592	-0.059737195876596434
-0.49923020205427543	-0.039375806205381086	-0.8034238671506235	-0.07209985769433179
-0.5561011424308286	-0.03260169752838874	-0.8392210716521145	-0.08422602153537566
-0.5928944251809054	-0.02449177247455177	-0.846404260815355	-0.0961053271203562
-0.6082148271252368	-0.01673216177897313	-0.8244930186912747	-0.10772804654054871
-0.5954144472299587	-0.010761418350846486	-0.7740092310796325	-0.11908507654459534
-0.5534844478475078	-0.008390158488352598	-0.6964732016552255	-0.13016793003257784
-0.48252795526946296	-0.012832674490528198	-0.5943646431089792	-0.14096872681715236
-0.38256132210054017	-0.02617672268455597	-0.471049214664644	-0.15148018370763755
-0.2507838214436443	-0.050228898731059436	-0.3306725240982911	-0.1616956039742846
-0.08280845892974799	-0.08685195843182832	-0.17802472218143223	-0.17160886624542754
0.1219255728679433	-0.13895027531005863	-0.01837994507729582	-0.18121441289101542
0.24879051212386627	-0.21020218382292555	0.14268413794204007	-0.19050723794207805
0.2150777001140677	-0.3026144774694639	0.29948057831203345	-0.1994828745956518
0.3133388157597217	-0.3695002085217367	0.4464144760054161	-0.20813738235192134
0.4589851016620669	-0.3709648375190477	0.5781842498467284	-0.21646733382845443
0.6204696499786625	-0.42960833542006654	0.689975566337616	-0.22446980129560365
0.7778721717449729	-0.5113270079675462	0.7776407546078021	-0.23214234297373448
0.8815394578871667	-0.6010038545532222	0.8378569136590219	-0.2394829891328511
0.9470920300820851	-0.6875760406009807	0.8682565565615401	-0.24649022803179577
0.9743670343060328	-0.7492157293880038	0.8675255177259985	-0.2531629917336254
0.9597697330900596	-0.7935620619235794	0.8354639471377509	-0.2595006418312508
0.9011752877479625	-0.8216055065244738	0.773007493945512	-0.2655029551158789
0.7924799413840949	-0.8324948556045982	0.6822071976020281	-0.27117010921926604
0.6275990245852638	-0.824556270892652	0.5661681080226979	-0.2765026682585836
0.3980524690477063	-0.7922023791232929	0.42894819239909443	-0.28150156851171176
0.0938226669913017	-0.7266454171722786	0.27542059810598263	-0.2861681041484086
-0.2584390278645754	-0.6150703180436148	0.1111037706456664	-0.2905039130417357
-0.25098585417031727	-0.44435334223228357	-0.058034783479335376	-0.2945109626822661
0.9433498916507099	-0.2347850844778323	-0.22579419918397164	-0.29819153621626826
0.8580382840123985	-0.24228055317315453	-0.38596766834017776	-0.3015482186272582
0.2191497585229325	-0.9216505389653045	-0.5325732299519315	-0.3045838830793514
0.02778549520222856	-0.8940144029891218	-0.66007931505818	-0.307301677438943
0.768065411698349	-0.5497328813876143	-0.7636164677446831	-0.309705010990188
0.5407552442348458	-0.43096073240986077	-0.8391670333542205	-0.3117975413584982
0.0076291836734757035	-0.8713016615316332	-0.8837252962298248	-0.31358316165461203
-0.18990293283346577	-0.7566994788113078	-0.8954215425508736	-0.31506598785120665
0.2963241252195694	-0.42512222569435293	-0.8736047872021032	-0.3162503464021316
0.19857092279348926	-0.29662925914020555	-0.8188803940543279	-0.31714076211394227
-0.11236373302820979	-0.6168312901035597	-0.7331004835059658	-0.3177419462776398
-0.15882945371600232	-0.5549367216969193	-0.6193067985790421	-0.3180587850681442
0.43027188668011324	-0.3493854744939742	-0.48162752437741724	-0.318096328217511
0.5854889054477652	-0.3187569161134128	-0.3251313550669366	-0.3178597779672887
0.5173228087562353	-0.7015229529831783	-0.1556438068745715	-0.3173544783044472
0.6672228011112544	-0.7905669203280253	0.020467683735296907	-0.31658590448431717
0.3580832210124084	-0.7501931330000854	0.1965320242764471	-0.31555965284343346
-0.39385350233510197	-0.8302581678434046	0.36582721057351586	-0.3142814309041487
-0.006352670690582651	-0.6498630610793396	0.5218379685747252	-0.3127570477723601
0.3046142887283855	-0.16541201343249057	0.6585083739842303	-0.31099240482888507
0.6413239422476905	-0.4105188116508855	0.7704795765513061	-0.30899348671446114
0.9325049218107224	-0.6062635367704634	0.8533031911235992	-0.30676635260769725
0.984938067554201	-0.7953286438185101	0.9036217314954315	-0.3043171277947607
1.0229970792844423	-0.9244380362123813	0.9193086302056033	-0.3016519955290377
1.0213482351852552	-0.937965567614047	0.8995618676600281	-0.2987771891785477
0.9742317389928687	-0.9445822089269367	0.8449469738794907	-0.2956989846583842
0.8832143039190062	-0.9360756226820097	0.7573871009476835	-0.2924236931450975
0.7301606190207677	-0.9100390794609727	0.6400999199820894	-0.2889576540694267
0.5087451371315972	-0.8643359447756719	0.49748319305668315	-0.28530722838364564
0.2076422687720485	-0.7862286058551744	0.334952924757403	-0.2814787920990935
-0.17423635662149306	-0.6652095036758296	0.1587399269695451	-0.2774787300896088
-0.39669487187251784	-0.48998510620408336	-0.024347645312651274	-0.27331343015595433
0.7476534811888772	-0.26505207045807516	-0.20718678236341875	-0.2689892773461269
0.9723256566928901	-0.13932882399225657	-0.3826170201795776	-0.2645126485264838
0.27635448868667983	-0.7407417118225698	-0.5437219230239733	-0.25988990719801086
-0.13863098875653398	-0.8219024974133061	-0.6841035243946055	-0.2551273985522784
0.48478667536473785	-0.4866319358659561	-0.7981387514042292	-0.2502314447610485
0.3941722235113265	-0.26113144361283497	-0.8812074488905842	-0.24520834049392404
-0.12278328712587994	-0.5701660954719731	-0.9298826360151572	-0.24006434865763407
-0.43827358329975885	-0.5153652682492167	-0.9420750343901307	-0.23480569635104845
-0.10951847687428895	-0.2527749227620208	-0.9171256512813195	-0.22943857102971713
-0.13758788039938658	-0.09879786882272978	-0.8558422179117008	-0.22396911687334287
-0.36141980510032656	-0.24730340978854196	-0.7604774930497428	-0.21840343135028709
-0.43817181997716204	-0.2283621434563642	-0.634649758560765	-0.21274756197226316
-0.09831780078153762	-0.12418449925958192	-0.4832081635225329	-0.20700750323341366
0.07305795655925959	-0.08859876328716391	-0.31204782213430093	-0.20118919372663152
0.1192971830692621	-0.2268507781935768	-0.1278816453335878	-0.1952985134316036
0.23705030416267633	-0.2902710722090048	0.06202229994923498	-0.18934128116735402
0.18291617452572226	-0.2997232959608947	0.25012763371712415	-0.18332325220365545
0.17052387801252467	-0.3351643077388049	0.4289293635524244	-0.17725011602464708
0.43440340476099054	-0.30412043020363216	0.5912544746171687	-0.17112749423836718
0.6536364841175571	-0.289201640727936	0.7305512975745151	-0.1649609386263952
0.8502528983268068	-0.36876688846719446	0.8411558917563899	-0.15875592932693874
0.9905062012232497	-0.42517805177053997	0.9185245123074323	-0.15251787314590776
1.0729251781338751	-0.4675048284768391	0.9594225149033959	-0.14625210198940414
1.117188648965633	-0.4880390374335019	0.9620617417319937	-0.1399638714124154
1.1163283398684718	-0.48959744652093	0.9261804622566016	-0.13365835927726022
1.0681235308808399	-0.47960482024386103	0.8530622316535417	-0.127340664516546
0.9714452949836019	-0.4577158402976706	0.7454924869869808	-0.12101580599510636
0.8252079210177679	-0.4246962429292409	0.6076542265908621	-0.11468872146487837
0.6287360572329419	-0.38152737633962713	0.4449666084388582	-0.10836426660813209
0.38089609316036965	-0.32931907526754184	0.2638726556738553	-0.10204721416318138
0.10364247089368028	-0.26953284081718726	0.0715843739403172	-0.09574225312785908
0.12278857119070796	-0.2038674488580693	-0.12420462337313401	-0.08945398803538845
