2
2
2
0.4762865107451686	-0.765719093822593	-0.27010534707857903	-0.7707332551625071
0.5675838646902847	-0.806954379042763	-0.3306460871753565	-0.7704860758805743
0.6347534623356563	-0.8183025010644549	-0.382024569056456	-0.7689284292843229
0.6080993406159727	-0.8393272185205422	-0.42278431606731526	-0.766049526482546
0.5676578108545339	-0.8437221877433679	-0.4517768731091214	-0.7618408226803765
0.5499634253023078	-0.8390110984928044	-0.4681913900378817	-0.7562961007820718
0.5340323300288716	-0.829346304905915	-0.4715742108285651	-0.7494115525971199
0.5263468999654249	-0.8203261306229038	-0.46183809832567296	-0.7411858573146403
0.5300679153389826	-0.8097618538079064	-0.439261029335719	-0.7316202569021789
0.5495037042590103	-0.7995933571223418	-0.4044747931959376	-0.7207186280768126
0.5828088913992344	-0.7911807680466918	-0.3584439103316642	-0.7084875504890996
0.6310145334287383	-0.7857087908249586	-0.30243564799203215	-0.6949363707538032
0.6926018845007337	-0.7818932333600923	-0.23798214157247935	-0.6800772619558302
0.7579205076878346	-0.7784924686395575	-0.16683582603979466	-0.6639252782551905
0.7889671177767378	-0.7733001706114354	-0.09091953854028806	-0.6464984042113
0.6890981535600916	-0.7641676053007439	-0.012272767170900112	-0.6278175984447889
0.3581006356798469	-0.7518424860811361	0.0670044096629118	-0.607906831253905
-0.020722718449749544	-0.7278458498769173	0.14480812433711293	-0.5867931158028691
-0.17534460456650114	-0.5956061300809891	0.21908671210192848	-0.5645065325017339
-0.15211968958746624	-0.36409021362474525	0.28789440626019136	-0.5410802462001183
-0.0257724143111262	-0.26283134063370556	0.3494413488883484	-0.5165505158225588
0.13029428756190825	-0.2629140390587877	0.4021386646582133	-0.49095669607963155
0.20958353376336344	-0.3140576167741153	0.4446375102125125	-0.4643412308976406
0.2405080895024978	-0.37253654441046224	0.475861200676141	-0.43674963821948465
0.24817561139950087	-0.38570653070055977	0.49502972223557473	-0.4082304858420901
0.24656325918420008	-0.37334775813355403	0.501676159022223	-0.37883535796932755
0.24824477070128384	-0.34958669038714635	0.49565478744565544	-0.348618812175965
0.24683252298751	-0.3213360611789711	0.4771408154007125	-0.31763832649630047
0.2390134980907959	-0.2934906171209993	0.4466219614515388	-0.2859542363715267
0.22385416183007142	-0.26394606348225663	0.4048822746326175	-0.25362966121257524
0.2010047655934972	-0.2321854607135451	0.352978783915473	-0.22073042036009374
0.172662886489668	-0.19868957868265624	0.29221173335054124	-0.18732493825023855
0.14182215282937882	-0.16422174425591782	0.22408930083829443	-0.15348413862432536
0.11365838091315464	-0.13004250750119326	0.15028781266017946	-0.1192813276522519
0.09789640645692388	-0.09722771016535862	0.07260855040384544	-0.08479206587348073
0.10624511747376776	-0.06661868936508385	-0.007067699295285272	-0.05009402889544089
0.12592047142025362	-0.03853129951177136	-0.08682717889650723	-0.015266856828155087
0.1097436461482162	-0.011876481994800849	-0.16476961210055677	0.019608007525761396
0.0556123350668032	0.015657561733258853	-0.23905344446004703	0.054447491663553796
-0.00779008312420118	0.042555244483267494	-0.30793880611907065	0.08916707745004408
-0.06861219863981496	0.06463734036566245	-0.3698272177616708	0.1236809961061794
-0.12226152400759588	0.0814450395602792	-0.4232971693196641	0.15790243391554165
-0.1652576071282732	0.09392510667569592	-0.4671348269694153	0.1917437483944496
-0.19813116626090452	0.10330202271627585	-0.5003592636054514	0.22511669461938733
-0.22221759208076913	0.11120832668864201	-0.5222417573172952	0.25793266135094345
-0.23869791123404063	0.11866821345325808	-0.5323188573535569	0.2901029165382444
-0.2488826569303379	0.12635388808321082	-0.5303990736229883	0.32153886173117435
-0.2536312684774704	0.13476267815809784	-0.5165632000852999	0.35215229486953314
-0.25368537527477064	0.14414231762490312	-0.49115843079369015	0.3818556808603481
-0.24987572844257566	0.15470646514972494	-0.4547865665452581	0.410562429294619
-0.24310366515899384	0.1665746718111267	-0.4082867371355652	0.4381871785959603
-0.23449660429964897	0.1797124799234627	-0.3527131765931543	0.4646460858334708
-0.2252096146610736	0.19394267090725262	-0.28930868445413893	0.4898571213719608
-0.21567603950716713	0.20887398848973046	-0.2194744835902764	0.5137403674736054
-0.20305423542965023	0.22398391387806202	-0.14473724329703974	0.5362183199071975
-0.17339305474767286	0.23901798623490947	-0.06671407476124402	0.5572161915638052
-0.09020310455507721	0.25547154597064	0.012923675368443433	0.5766622170224014
0.06977843841978153	0.2814465462058054	0.0924870083518863	0.5944879569552871
0.22836486841200368	0.34043494211486186	0.1703054279804939	0.6106286012115028
0.3231786362029456	0.4515723389496736	0.24476189727713826	0.6250232693677942
0.3874779426838456	0.5611932903526154	0.3143258802590863	0.6376153074905749
0.45105680806364395	0.6261065540664412	0.3775838176883315	0.6483525798099703
0.49668557778740835	0.6688406804502868	0.433266463350449	0.6571877539682068
0.5174812334286332	0.7055825356202753	0.480272594443359	0.6640785784702165
0.528971077419038	0.729546802003992	0.5176887037624681	0.6689881509343828
0.5382313977166061	0.7411611244931059	0.5448043801455317	0.6718851757165246
0.5440354007094197	0.7474536164201644	0.5611231847084461	0.6727442094608944
0.5468608914815238	0.751031431850171	0.5663689314561544	0.6715458931183979
0.5483431973757057	0.7516467368455828	0.5604873797020872	0.6682771689650394
0.5490705600364358	0.7495148196263116	0.5436434403479103	0.6629314811530178
0.5492475610979694	0.7451117187363021	0.5162140866354467	0.6555089583333336
0.5494616161356703	0.7385796094623581	0.47877724088272067	0.646016576902668
0.5506284096465165	0.7299386659541295	0.43209698060541013	0.6344683034488682
0.5537155043415464	0.7193202503618888	0.3771054692188186	0.6208852149990364
0.5592804216273447	0.7069675687289777	0.3148820674013496	0.6052955957122957
0.5659326703398379	0.6931580202360988	0.24663012064391	0.5877350087058171
0.5653642835354089	0.6780466309507691	0.17365194624502622	0.5682463417583812
0.5282606158292861	0.6611617344197033	0.09732255903620138	0.5468798256999977
0.3793133069832908	0.6398002334065174	0.01906267967801302	0.5236930243700442
0.03791625672103022	0.6037136596309273	-0.05968843707720339	0.49875079510918924
-0.35278532859812595	0.5191532604082115	-0.13749983353435954	0.4721252188428994
-0.5424378463884847	0.33348638070456876	-0.21297484525222635	0.4438954989157841
-0.5248727638036069	0.13847510767932417	-0.2847758026683269	0.4141478279472293
-0.36103035271516826	0.05989513702995016	-0.35164702065365067	0.38297522209883567
-0.19970477073599333	0.05853095415249691	-0.4124357067940452	0.3504773222734297
-0.1564641490710535	0.1046087826278651	-0.4661104724065497	0.3167601619035479
-0.17950248106552621	0.14536446626749747	-0.5117771871414267	0.28193590113355227
-0.23523744805693342	0.14191011313855956	-0.5486919772059919	0.24612252735440665
-0.28084453336347975	0.11796530816607424	-0.5762712275163158	0.20944352221244492
-0.2895480277074547	0.08824044850599289	-0.5940985082250956	0.1720274953829434
-0.2800454585211384	0.06428579060415805	-0.6019284049517774	0.13400778557535944
-0.26263063960408045	0.048806044579208424	-0.5996872886028887	0.0955220294194314
-0.24485576370834738	0.035701246315684804	-0.5874711139737328	0.05671169906832003
-0.22827190097680916	0.02221628934228584	-0.5655403855389729	0.017721609546894036
-0.20852858997386364	0.0072705074445845175	-0.5343124732681381	-0.02130060293155308
-0.1836511493361758	-0.009108780821704259	-0.49435150037279485	-0.0602050302592105
-0.15278493399728604	-0.026993084831650263	-0.4463560581700993	-0.09884006771765992
-0.11580235613862049	-0.04689485331830554	-0.3911450304316237	-0.13705301343174273
-0.07241204383672026	-0.06945655262061994	-0.3296418305070507	-0.17469068997359957
-0.021902293882227995	-0.0952903369593643	-0.26285736912669455	-0.21160008590056023
0.03614124110210908	-0.12502734566278148	-0.19187207917013582	-0.24762901481571964
0.09929283297867489	-0.1594066585485728	-0.11781732602679244	-0.2826267893510831
0.15436451748541136	-0.19911260537522849	-0.04185652875167637	-0.31644490728875846
0.16686515879406627	-0.2438135545923251	0.034833691590975185	-0.3489377468598626
0.11670780536310615	-0.2887621942122967	0.1110820337560395	-0.37996326809231556
0.06125724444079708	-0.31926576068582924	0.18574042386268746	-0.40938371692156145
0.04908021548201305	-0.3227681074230752	0.257701046264002	-0.43706632863190814
0.0767096681503624	-0.3193816265472483	0.3259122606952521	-0.4628840270632502
0.1278193806683727	-0.3323598611944113	0.38939319667501143	-0.48671611589979846
0.17984346166126067	-0.36348581292392473	0.44724684620213095	-0.508448958254741
0.22092778679088515	-0.4065511044124646	0.498671507290765	-0.5279766406801998
0.25183505502615205	-0.4499509721785844	0.5429704632085167	-0.5452016176655008
0.27533261028805806	-0.4866141351420196	0.5795598148466059	-0.5600353326412029
0.2941425653059675	-0.516264709649414	0.6079744159039794	-0.5723988114817675
0.30897190127950325	-0.5399768774100068	0.6278718919997786	-0.5822232244980434
0.3190517459502329	-0.5589606503399994	0.6390347549730409	-0.5894504129329231
0.32363028152448325	-0.5734495385873566	0.6413706520715694	-0.59403337602027
0.32214304112001035	-0.5829738311608583	0.6349108161124811	-0.5959367147398882
0.31431835832913657	-0.5871244928840852	0.6198068067112398	-0.5951370285002604
0.3000847559536955	-0.585605477957552	0.5963256540790307	-0.5916232611069686
0.2794381835971948	-0.5782608235754327	0.5648435354926222	-0.5853969925283936
0.25244621859803446	-0.5650275479808221	0.5258381302162939	-0.5764726731518925
0.21926998045704488	-0.5458975909071455	0.4798798113281779	-0.5648777974332886
0.18024148884939706	-0.520971644805403	0.4276218425517128	-0.5506530140800896
0.13604686542585215	-0.4905319995111547	0.3697897548448758	-0.5338521701741785
0.08814031366830072	-0.4551375779612766	0.3071700812302435	-0.5145422869323137
0.039769491691165004	-0.4157445113461538	0.24059862927045794	-0.49280346512198125
-0.0015217150447583427	-0.37388052921353293	0.17094846886145576	-0.46872871849498915
-0.018596363231965007	-0.33199557338316854	0.09911780880832462	-0.4424237339707679
0.019895812295567084	-0.2942441382400334	0.026017929179536013	-0.4140065576940327
0.1323021892246999	-0.26794276683758333	-0.047438672069843243	-0.38360720650583063
0.24895466830635904	-0.26372976891956607	-0.1203497700059435	-0.35136720480129874
0.2843683132735071	-0.2827526480022109	-0.19183440477785718	-0.3174390471995082
0.2676408419710536	-0.29353630967776345	-0.2610432515458746	-0.28198558791814915
0.24492396476562697	-0.27107745723282267	-0.32716825908226843	-0.24517935822680584
0.20573922492362762	-0.2316843247253645	-0.38945146268484837	-0.20720181384290529
0.13828102114075158	-0.19105359270237576	-0.4471928923636269	-0.16824251463306455
0.06384410708852412	-0.14833806418796835	-0.49975751282222125	-0.12849823948494307
-0.0032598207217321706	-0.10426334532471347	-0.5465811473232474	-0.08817203971811387
-0.06440216525380418	-0.06467600521424624	-0.5871753528875819	-0.047472234903338066
-0.11978936012989863	-0.0314861017664969	-0.6211312292271379	-0.006611355454457066
-0.1660932486749075	-0.003961688791447717	-0.6481221581743549	0.03419496315809972
-0.20288254795500732	0.018507237471600668	-0.667905483985065	0.0747291292521301
-0.2313292940822229	0.036824893058223195	-0.6803231576200949	0.11477278106318131
-0.2523002680690884	0.05215252214080599	-0.6853013798366451	0.15410800395367275
-0.2667122522406649	0.06548439117422536	-0.6828492885492203	0.19251857209026113
-0.27556498564492277	0.07767789567633157	-0.6730567453794704	0.22979120760181782
-0.2797194887394664	0.08940918133871494	-0.6560912845525236	0.26571684988762373
-0.2799636802740758	0.10114085713029612	-0.6321942942829761	0.3000919274401886
-0.2770174746929317	0.11317319678038827	-0.6016765065148603	0.332719624283359
-0.2715353068997442	0.12565354972439635	-0.5649128753415251	0.36341113290724697
-0.2641568114533297	0.1386001415078366	-0.5223369276567081	0.39198688541110965
-0.2555223541685643	0.15192826633236348	-0.4744346716130616	0.41827775444660736
-0.24628414830900547	0.16545563514313685	-0.42173814934045206	0.4421262154893752
-0.23708171682463564	0.17891374736925758	-0.36481872016493705	0.4633874619602161
-0.22839000929325884	0.1919576294926256	-0.30428015934245434	0.4819304647700409
-0.2200483386839413	0.20419028387815497	-0.240751655158745	0.4976389679770683
-0.2098928248348807	0.21525221281590126	-0.17488078423585715	0.5104124124230563
-0.19026166606247347	0.22508396957919685	-0.10732654111592078	0.520166779457391
-0.14200308993622773	0.23467423811373697	-0.03875249376073028	0.5268353471658351
-0.03869925934777867	0.24798231708155213	0.030179868394626625	0.5303693518936886
0.10835704975734528	0.2754446615090808	0.09881753266658568	0.5307385482916658
0.2351377783345041	0.3323320330506533	0.16652205230505615	0.527931661615448
0.3175648630461369	0.4115375558122593	0.23267527743942307	0.5219567265758089
0.37967677076746387	0.4733345738294965	0.2966846849162262	0.5128413076631672
0.4315738054574937	0.5050971179247997	0.35798827058167515	0.500632596556079
0.46296661236100645	0.5211842333290551	0.416058974014385	0.485397382964373
0.47759545497042266	0.5274740341537153	0.4704086121133043	0.4672218960508269
0.48640574357459876	0.5209628153505189	0.5205913042260639	0.44621151441601076
0.4933000196579393	0.5043391096838351	0.5662063775997771	0.42249034351484027
0.49827090866419366	0.48222021771930584	0.6069007477929546	0.39620066029443274
0.5022461298414145	0.45618394278483404	0.6423707742548459	0.36750222579611114
0.5059352304957316	0.426356621025105	0.6723635965139354	0.33657146744253036
0.5091334312592968	0.3931969179088807	0.6966779612858011	0.30360053372774304
0.5113667502163309	0.35708183437085	0.7151645552824276	0.2687962250361973
0.5122589620931824	0.3181352783280436	0.7277258625589671	0.2323788053279725
0.5114593410474599	0.27648815431299417	0.7343155688534858	0.19458070043509665
0.5086204505447132	0.2324031013075127	0.7349375385511439	0.15564508970808963
0.5034268374502873	0.18626046240700925	0.7296443926322953	0.11582439872547055
0.495598395013771	0.13855578994881518	0.7185357182455372	0.0753787017224752
0.48487765277806244	0.08989710190608362	0.7017559423876741	0.03457404330060122
0.47102178267849215	0.040984260357975796	0.6794919035836465	-0.006319310162443293
0.4537974250004574	-0.007421533818350506	0.651970156454878	-0.047028678180618046
0.432975642271096	-0.05453076298609306	0.6194540446624373	-0.08728082094541686
0.4083274757438698	-0.09955746683230042	0.5822405779318751	-0.12680382860469364
0.37962130666907007	-0.14174548573031198	0.5406571487339418	-0.16532903182433872
0.3466249723515591	-0.18038519312232384	0.49505812373434843	-0.20259291992605982
0.30912129037126307	-0.21481910375954152	0.4458213443627875	-0.2383390524926164
0.2669590262089633	-0.24443815117212817	0.39334456981567273	-0.27231995003187165
0.22019328507958555	-0.2686756515659038	0.3380418945259886	-0.3042989490980271
0.1694464406301528	-0.28701498175645335	0.28034017063815103	-0.3340520071886007
0.11679968688352027	-0.2990453004315438	0.2206754643428597	-0.3613694427718461
0.06786768420782682	-0.304641011549441	0.15948957308710715	-0.3860575959566271
0.03584696125210951	-0.30443357155372147	0.09722662870621329	-0.40794039559612433
