-0.21723745714089715	0.1840556197981104
-0.20241918677724546	0.19659299400582306
-0.188259860036941	0.20844509076275738
-0.17240289352368937	0.21956739124822283
-0.14484932433553757	0.23087855112582994
-0.07847260441465415	0.2462759726225098
0.06698601787192693	0.27690043899792166
0.2618803967134232	0.3342950390818278
0.3410176287686081	0.4057549294635872
0.35604119919043997	0.4680175577292941
0.42116366011093365	0.5001497485335181
0.48347365348858934	0.5123313306073788
0.4923253028565485	0.5183478544628747
0.4867077184051452	0.5135692803563328
0.49122316656009873	0.4961696832176802
0.4966677799405237	0.47274297074088517
0.498316422804288	0.44684868606181805
0.5003130562021642	0.41812598133253753
0.5032993898529212	0.38640863245777496
0.5059281494323622	0.3521023985933996
0.507683971201651	0.31519057461424826
0.5085183755958818	0.27551266379938044
0.5080800640497942	0.2330906370445775
0.5058219512123301	0.1881008631085992
0.5011322003285954	0.14087624569158388
0.49339126933184146	0.0919845768948355
0.4820206670953585	0.04223951504371089
0.4664885940971027	-0.007349894269961592
0.44629217932340765	-0.055621846192116006
0.4210257118012174	-0.1013375295380749
0.39055571255341603	-0.14335846717728234
0.35516125690757794	-0.180855292934585
0.3153924207249682	-0.21337130895891296
0.2718200363815242	-0.24069689075956896
0.2251096840830361	-0.26276584741512715
0.1762595273769022	-0.27958890679892734
0.12696660746038319	-0.29107911666306563
0.0806600463822526	-0.29703565789694386
0.04479497008345895	-0.29773268328729213
0.034777970140634384	-0.2952533602000281
0.07632048517527573	-0.29579008934192497
0.18505511839767647	-0.3116600826245233
0.305268470827995	-0.35286487935330235
0.3368080856276653	-0.409026693861629
0.3372606266684024	-0.45389689051670024
0.35981597678618216	-0.4726389190716328
0.3624392652028636	-0.4755337054325952
0.315355529000943	-0.471398592024796
0.2626626606627253	-0.45721673723662104
0.2209774171090647	-0.43059189868063585
0.17454619100508934	-0.3971617956104595
0.11682440568524805	-0.361556054077508
0.06061581046961245	-0.3241065758934816
0.009246073043041703	-0.2851357801391858
-0.03997062704208032	-0.24681007695038257
-0.0866107113567246	-0.21061175564133172
-0.12769397981795588	-0.1768420304538829
-0.16246458008003925	-0.1454594005599097
-0.1913299999495792	-0.116648641353544
-0.2148862778431468	-0.09052970361144913
-0.23372152702805457	-0.06697071790213298
-0.24852185347563338	-0.04568824149088799
-0.25988052295687963	-0.026400006518087524
-0.26819694813095263	-0.008820099115406077
-0.27372357481063236	0.007348269295218137
-0.2766522394701605	0.02239621611975138
-0.27713550420222655	0.03659240434687978
-0.2753156256777999	0.05017655313275741
-0.27135988553734547	0.06335251972735706
-0.2654701756144186	0.07627915050880676
-0.25787643487866074	0.08905920007672934
-0.24883226883675238	0.10172972860739771
-0.23861173887486314	0.11425862152694952
-0.22750619813546524	0.12654988763761343
-0.21582279750401123	0.13845578572721084
-0.2038766846464851	0.14979077380182182
-0.1919475208844427	0.1603473097700733
-0.1801383416155254	0.16992345852806673
-0.16801217552871597	0.17838120218697348
-0.1537420117964035	0.1857717136176141
-0.13232186328327492	0.19260952737173218
-0.09279610282309861	0.2004650038806661
-0.018201645724196358	0.2129958989538516
0.09891832500787956	0.23570885618584425
0.21916119684596969	0.2689415611494304
0.28474937890255103	0.3020046193234688
0.32185880258275057	0.32394837484362377
0.3639496929079939	0.3304156154168906
0.39748172039944407	0.32534219205032444
0.4117750425689981	0.3124013927928729
0.4191058363524713	0.2915756882464183
0.42693504218557987	0.26406627186687354
0.4338522784638707	0.2327052277027071
0.43966266120949005	0.19902508997368515
0.44600099467218013	0.16334386733928438
0.4531910715680463	0.12593686499398468
0.4608609953700208	0.0871317921225397
0.46879044779989654	0.04720528741362647
0.47676843547692355	0.006483396018572073
0.4845078426572548	-0.03463305241507424
0.4917347272219975	-0.0757022493543848
0.4982152096927434	-0.11625772782310599
0.5037511204730218	-0.15581899319746928
0.5081844342141095	-0.19391413495732396
0.5113998686242736	-0.23010964835144634
0.5133171963207181	-0.26402932490893616
0.5138730391321796	-0.2953483150707091
0.5129994072244579	-0.3237680444867824
0.5106123390909781	-0.3489942256168258
0.5066171398122221	-0.3707360180583501
0.5009210842814413	-0.3887214548290557
0.493441136343867	-0.40270903782945017
0.48410555953739987	-0.41248488057149
0.47285628726110884	-0.4178528849781441
0.4596578687501403	-0.4186328178945832
0.44451536998551844	-0.4146784669922807
0.4274995946032251	-0.405920990811991
0.40877054551803627	-0.3924287168043219
0.3885844077416807	-0.37445622025052994
0.3672780281744924	-0.35245358283890693
0.3452405806536204	-0.3270315238407259
0.3228819951516922	-0.29890384247260887
0.30059760345742875	-0.2688309775100811
0.27872747229059086	-0.23756701616712203
0.2575169832450161	-0.20580060138963974
0.23709531628546154	-0.17409906035179004
0.21749831487494675	-0.14287336226462005
0.1987651667124638	-0.11236703623180923
0.18110469260195394	-0.08266766295452913
0.16503215369056523	-0.05374697045447503
0.151261074518161	-0.02553068419938963
0.14006284155987997	0.0020386187017312034
0.12972069787661977	0.028984149922828984
0.11401002647521491	0.05521984674768449
0.08213899288654553	0.08020708837993229
0.029473278317266927	0.10236445389892068
-0.031354804298171945	0.11899930847918726
-0.08568012860684235	0.1282513990306591
-0.1301621609407843	0.1315837465376218
-0.16439970714456223	0.13248962307016332
-0.18960789868882388	0.13332932041657455
-0.20943747361500936	0.13462249912155602
-0.2266959135713857	0.1357490449035887
-0.24264095693999357	0.13582703451047498
-0.25743266929407	0.13434276972094297
-0.2707707619306224	0.1312537345033947
-0.2826354655924493	0.1268313629813828
-0.29335604764825834	0.1214197298847502
-0.3033876991601737	0.11526992917935316
-0.31310205225985954	0.10852063388849326
-0.3226702782787673	0.10124101398710217
-0.33210101047156626	0.0934861988350065
-0.3413051757585367	0.08533225886750667
-0.35013162608560366	0.07687887063486651
-0.358394699932584	0.06823741342409287
-0.36590981970228087	0.059515377656474897
-0.3725315629036057	0.0508053141651402
-0.37816087198218196	0.04218134956319772
-0.3827236767843454	0.03369936841552476
-0.38615200005745515	0.025397998141313473
-0.3883792583625222	0.017299104272049254
-0.38934381163750315	0.009407736261182475
-0.3889925847971851	0.0017126660886279156
-0.38728169757620357	-0.005811398691463673
-0.38417529289626207	-0.013199819774813677
-0.37964375579186826	-0.020493010769107037
-0.37366151070782444	-0.027731255345199008
-0.3662045055698019	-0.034949937940231754
-0.3572482525006358	-0.042175515967129734
-0.34676810331111113	-0.04942241394174299
-0.33474332665954265	-0.0566909169824506
-0.3211648896670119	-0.06396588869672962
-0.30604408880631084	-0.07121567968345276
-0.28941806850088286	-0.07839055219386079
-0.27135154967742736	-0.08542108121268548
-0.25193819520434474	-0.0922181114607736
-0.2313032036015691	-0.09867472729283605
-0.2096033961752532	-0.10466850968462242
-0.1870201277480726	-0.1100623362237601
-0.1637441642889714	-0.11470391869515861
-0.13995594581869694	-0.11842577487293021
-0.11580792336182189	-0.12104771514458418
-0.09141649688437431	-0.12238334757282117
-0.06686666442515476	-0.12225035325988225
-0.042226328643260924	-0.12048235633017657
-0.017568152122066083	-0.11693972851494099
0.006994060468154983	-0.11151724849883093
0.031238307231311768	-0.10414705615412226
0.05471954541516233	-0.09479698804280867
0.07660647949725014	-0.0834685269568781
0.09551204441496847	-0.0702030384803358
0.10944964081669589	-0.05510791227387253
0.11630616956586359	-0.03841318410264333
0.11579522593647185	-0.020540036236517664
0.3399001319822174	-0.018216144196934653
0.1999710865351148	0.07090482314002627
0.21331280563648608	0.28132646036234854
0.22503317456552685	0.4534082183638563
0.30723970789136124	0.6430810659781886
0.4759825601699211	0.8178485995377012
0.6670755705306843	0.9824938278333951
0.8382911225108969	1.175717787353685
0.8748685600443364	1.2215599741158139
1.0352119177474146	1.359115261523111
1.1909419515479773	1.3340882376046301
1.4272658641582923	0.9781860950370791
1.4990220713441424	0.6377723223954432
1.1998646707548348	0.8607723954264246
0.9054959312516613	1.2109452449449072
1.5710272081364327	1.132630614659293
1.5426148986935377	1.575117784744313
1.1578434437711447	1.3276042310312037
2.2110039167129436	0.9247726644082109
1.0560532011397448	0.8895152783915894
1.1144869746280563	0.7606444144119633
1.65690280805347	0.8045752388952934
0.8781567522380034	0.4009261404301401
0.9315386163911719	0.7700231764369061
0.8140801792323534	0.9853729260017263
1.416422209483893	1.2702162581921521
1.8223102048510706	0.9538456256111582
1.5327384634535361	0.4933859964339283
1.5347625162453475	0.9174516504880221
1.5212515360331138	1.0341961942251139
1.2688585381006792	0.7983192561344403
1.1988245079647124	0.5453231767068312
0.9845007288180031	0.11925649292551443
0.8538120947542134	-0.4226850380865681
0.5661542463160545	-0.652067565276113
0.27081917576950904	-0.7308471271292004
-0.037661575429091224	-0.7749414918217493
-0.17486414769583977	-0.7018455335616423
-0.23690552901103287	-0.5697740320979956
-0.1281851109236931	-0.522855787830713
0.045081878687262586	-0.6067919332628763
0.04960859494094728	-0.7750446591253422
0.002643808560490832	-0.9781621990001814
-0.2385574061237243	-1.0478323589851657
-0.5326433786542606	-0.9944620438067009
-0.5720668940458946	-0.8198524185815198
-0.47893489951524415	-0.5399561069828436
-0.2899634301172767	-0.5909444893481384
-0.05528436034393889	-0.7281315335271138
-0.4006982387316382	-0.7041068723354833
-0.24942073442476248	-0.9259018955878657
-0.23292057865816565	-0.8518853718323818
-0.6157102247404401	-0.7182533565850697
-0.25843473947923695	-0.644366830711447
-0.21234774079713697	-0.3990503788046638
-0.1264669793632342	-0.35395124012460255
0.22410728135370656	-0.478115411792065
0.005649984355591518	-0.5220336571892115
0.1883667542842235	-0.7670022252840151
0.04694648143886051	-0.6001002891758872
0.3412056374328103	-0.491036622382851
0.6189215891896855	-0.39994787453357955
0.5829088685361555	-0.28873972628708877
0.5793674802327528	-0.10345031776334968
0.4809980749734194	0.15743845697588493
0.23892287259191264	0.45177871648141055
-0.177998899582605	0.6083752932809896
-0.4035573307408621	0.419549809170643
-0.5576237174275643	0.2819370456675949
-0.45653427152687365	0.1698668369919066
-0.4206686929355439	0.0536794710709079
-0.44890073705413014	0.17486969387559592
-0.32817917311265554	0.3486834610949403
-0.6524986937706007	0.3493612264862782
-0.8142005221543774	0.7282038666261398
-0.7121714857738789	0.5083958242967673
-0.6927933445306479	0.3346098843000231
-0.1182209369466796	0.19384867032993197
-0.10154375738268101	0.6475416008023457
-0.22833050152393777	0.8498149564932446
-0.07556418230042133	0.06599344403745604
-0.5844987170925936	0.16512719198884274
-1.4174078928061649	1.0317141731901167
-3.328721949290217	2.060140705844072
-1.529898299022066	1.320288114266635
-2.0981034297153967	0.7702703694181268
-1.9975574802757297	0.9281645337382913
-0.7977383714834467	0.6866336074112813
-1.0962367724694924	0.7524031253906325
-0.3069039476069101	0.4128933356305181
-2.6318177295552854	0.9764269814838463
-1.6263053976344246	0.7564256612321968
-0.6126412168892803	0.449447515424559
0.40104064527383054	0.20328448585331305
-0.03698855153099517	-0.0023907828470812187
-0.12944702520610035	0.2660456244878542
0.533275838270366	0.1540449439266391
-0.5321565162068957	-0.13030696700854782
-0.5750781335052061	-0.2089846730647632
-0.07381811003668615	-0.17245382484184385
0.11604200665824699	-0.34537599349577736
-0.019550557376823263	-0.5594319825281323
0.39062750367821497	-0.733157370944117
0.8011480001492608	-0.7164427629189446
1.9424927154104685	-0.7914048268601538
0.4565336863939682	-0.7214299414077397
1.3803332797705234	-0.5763299078648438
1.1908440837927659	-0.26015295958309687
0.9436707360429275	-0.1504127905686094
1.9019006579080768	-0.7055024913981897
0.24131092958259093	-0.8595100732810727
1.8871504541075625	-1.1122700304645663
0.8007796397418169	-0.6853432403879793
0.09623400091359918	-0.7556075530314997
0.11835725570900005	-0.9091720243427295
-0.1341178435110899	-1.2332088572552062
-0.5674809759803092	-0.9196379411440566
-0.0046764372907825424	-0.4397995379344282
-0.2540313536086462	-0.4033691750369515
-0.35155836742179186	-0.5620976858479844
0.27523296851647244	-0.3804768858729931
0.25001675420907293	-0.5902112136667367
0.5590985589689842	-0.7965350665722535
0.40385669402841556	-1.2554301213039931
-0.3216740395488694	-0.8697438058916396
-0.09274561027312192	-0.4877791472506817
0.20320681233320864	-0.43078036078793536
0.09604750460537007	-0.16110482603301993
0.43615883685216617	-0.255848376513577
0.4479487772162414	-0.30330177254391844
0.5359928417503185	-0.08943165603111863
0.5586829327855364	0.06266293773345288
0.5135966229553981	0.2801816296052365
0.6317643347153061	0.4838361521450023
0.7957803227319694	0.6652431671359487
0.9239740745130839	0.8929491428866714
1.0824145237278757	1.0710361008092035
1.2949059516444603	1.169652210379715
1.4616726422465807	1.22446438321174
1.5510719414306957	1.2522992112898077
1.5627646504050188	1.2023844878696366
1.5384247078892	1.1096727955377996
1.4735984069694477	0.9977411916025007
1.3733915785631772	0.8912150495966538
1.2688398483893666	0.8381597417581401
1.1610418602330381	0.9430098127968637
1.1248171831537601	1.1144690053468966
1.2726009712001014	1.2391592863751657
1.5115841012694904	1.1667847573743477
1.587080646307729	0.9408324485871794
1.475511465729813	0.7451433758406875
1.2312196908769133	0.7031292558296481
0.8026599080651899	0.878583351421417
0.22925414707879838	1.3516766648162386
-0.41353792402552414	1.481043277905224
-1.976274324037213	0.907457074745504
-2.5497913623392034	0.05819636171654691
-2.4091886139216188	-0.023326098997364098
-1.0091746021733143	1.1003458961296273
-2.219983395118857	0.7352409128787081
-1.4172324090088972	0.43084190711434234
-0.9602525200387062	0.9947849586681682
-0.8147656488488244	0.19430286676981112
0.162356216060296	0.29642954423470524
-0.0899023492295043	0.040145964492563
0.28736928199062367	0.038572475823666595
-0.12095066617317368	0.17737435455161463
-0.4767575793868242	0.027348961852243454
-0.26803521253401524	0.0012960829424361955
-0.3176668134192481	-0.1029137922543904
-0.23098709473463763	-0.028615588216054387
-0.23852279245292934	-0.07075707466648044
-0.20539848875539013	-0.17477903810215592
-0.17866271911648485	-0.26311037546244853
-0.09662389801282062	-0.35255634121620794
0.10371315790988689	-0.5024484104326946
0.2290020570778197	-0.7067886465379897
0.5013794796740392	-0.8652369654352046
0.9094961084207596	-1.0807328339075808
1.027632413603897	-1.3405419840641113
1.7035272146679716	-1.3707613354390902
2.645700039973654	-1.2762506345458444
2.284849688392362	-0.9439870419697217
2.0548942822111833	-0.5159699557934454
2.061778976729242	-0.2685500521839009
1.3038157825817867	-0.10282846673718356
1.0020869052865151	-0.6148053642800886
0.9747529013965178	-1.7737909172392623
1.6551444941948952	-1.221258945451467
