2
7
4
-0.005989685433471331	-0.004158101611297892	0.009490376772667905	0.9999283807393964	0.10398659803710794	0.021118911429469138	-0.011491271003404314	0.04541455583714608	0.044794314674014325	0.04506169231903276	0.04519984167005175
-0.005989685433471331	-0.004158101611297892	0.009490376772667905	0.9999283807393964	0.10398659803710794	0.021118911429469138	-0.011491271003404314	0.04647226914622297	0.046344325561133375	0.0459694877682336	0.04663760351301726
-0.004240215313835741	-0.0038209588906530203	0.009329144713286526	0.9999401921645947	0.1193294299174198	0.019663665996748243	-0.011235118578304122	0.04572927117054067	0.0459334488070982	0.04630376615036368	0.046634832760219146
-0.004240215313835741	-0.0038209588906530203	0.009329144713286526	0.9999401921645947	0.1193294299174198	0.019663665996748243	-0.011235118578304122	0.046836599170725725	0.04664689847785386	0.0460197831633164	0.04642151835059376
-0.0016582590262299447	-0.0036460552603051247	0.00905442232005415	0.999950985746047	0.08855263005084263	-0.002470796436113583	-0.011851646252050579	0.04540614770495248	0.045089428609153714	0.04549767842108963	0.046119141975161725
-0.0016582590262299447	-0.0036460552603051247	0.00905442232005415	0.999950985746047	0.08855263005084263	-0.002470796436113583	-0.011851646252050579	0.046097038270746286	0.04600084329427597	0.04675819357770492	0.0466141479880325
6.0980679320221266e-05	-0.003924083523879565	0.008744168698266592	0.9999540676269238	0.0526198936131676	-0.022945718794901555	-0.013104085768500022	0.046097038270746286	0.04600084329427597	0.04675819357770492	0.0466141479880325
0.0002662223488020185	-0.004012568215737552	0.008679545895846253	0.99995424590579	0.0408409853106035	-0.018055707786516516	-0.013084276881956248	0.046373221924225175	0.04591755772487371	0.046618323291989526	0.047228996249956835
0.0002662223488020185	-0.004012568215737552	0.008679545895846253	0.99995424590579	0.0408409853106035	-0.018055707786516516	-0.013084276881956248	0.04464710045527693	0.045031621501900244	0.04516589275773985	0.04487782075315486
0.0004894355869406047	-0.004027102482508568	0.008427064252318485	0.9999562627867726	-0.010147913875062406	0.003412711498364486	-0.012474859091881875	0.04687859668848406	0.04591980596546595	0.045576707193805514	0.046764521248454954
0.0004894355869406047	-0.004027102482508568	0.008427064252318485	0.9999562627867726	-0.010147913875062406	0.003412711498364486	-0.012474859091881875	0.04670742840100583	0.047016928199721614	0.04702107953522883	0.04728120432733453
-0.0005023232468119999	-0.003794635280868845	0.008169688693925006	0.9999593014723576	-0.06700787674076353	0.010137151011410984	-0.012795186432198409	0.046473453187643614	0.04712330017998156	0.04659757140814341	0.046491079585634414
-0.0005023232468119999	-0.003794635280868845	0.008169688693925006	0.9999593014723576	-0.06700787674076353	0.010137151011410984	-0.012795186432198409	0.04673606590483967	0.047069644408235294	0.047132341079250156	0.046801830537430304
-0.0005023232468119999	-0.003794635280868845	0.008169688693925006	0.9999593014723576	-0.06700787674076353	0.010137151011410984	-0.012795186432198409	0.04673606590483967	0.047069644408235294	0.047132341079250156	0.046801830537430304
-0.002857479002441345	-0.003994099670140506	0.007816695364061939	0.9999573897197627	-0.09592905452558512	-0.004997364341747743	-0.014759079550600457	0.04613198427057031	0.046604714006187	0.04558715264423302	0.045546947966520535
-0.002857479002441345	-0.003994099670140506	0.007816695364061939	0.9999573897197627	-0.09592905452558512	-0.004997364341747743	-0.014759079550600457	0.04580842457919557	0.04677359090986332	0.046379803660543194	0.04600627454500308
-0.005339328971719565	-0.0037666159660753175	0.007348686848977604	0.9999516493170515	-0.06473279918994923	0.00655160109792694	-0.015693295419582018	0.0465255605975321	0.045845810567210314	0.04619392353857115	0.04637403685151874
-0.005339328971719565	-0.0037666159660753175	0.007348686848977604	0.9999516493170515	-0.06473279918994923	0.00655160109792694	-0.015693295419582018	0.0465255605975321	0.045845810567210314	0.04619392353857115	0.04637403685151874
-0.005339328971719565	-0.0037666159660753175	0.007348686848977604	0.9999516493170515	-0.06473279918994923	0.00655160109792694	-0.015693295419582018	0.04559738237861224	0.046639942833718785	0.04571389780683208	0.04469195021856274
-0.006005717885662814	-0.00359825937477949	0.007102074528802362	0.9999502709732804	-0.038963033901567544	0.012980126586766047	-0.0163387842840087	0.04559738237861224	0.046639942833718785	0.04571389780683208	0.04469195021856274
-0.006005717885662814	-0.00359825937477949	0.007102074528802362	0.9999502709732804	-0.038963033901567544	0.012980126586766047	-0.0163387842840087	0.046027040809919074	0.04600544523663963	0.04498793181158527	0.04524633566899457
-0.007079214517656093	-0.0035541355228060323	0.006707235650206472	0.999946131465306	-0.02754930023472958	-0.0029214933636247716	-0.015260133722647723	0.04526933579343293	0.04620260491109259	0.045953366588890904	0.045667916732715204
-0.007079214517656093	-0.0035541355228060323	0.006707235650206472	0.999946131465306	-0.02754930023472958	-0.0029214933636247716	-0.015260133722647723	0.047094125782871955	0.046896573025842096	0.046776543822880004	0.04637114625647156
-0.006420279872593702	-0.0038989677031914267	0.006329206114107266	0.9999517584399621	0.051627554803398146	-0.01646763036851516	-0.01565876228065306	0.04594754225558691	0.04624112700362837	0.046046934623261974	0.04547539255645563
-0.006420279872593702	-0.0038989677031914267	0.006329206114107266	0.9999517584399621	0.051627554803398146	-0.01646763036851516	-0.01565876228065306	0.04665641874611867	0.04595543746295456	0.04589005153187093	0.046258312382142654
-0.004970975939150648	-0.004113394016414961	0.006024799468092756	0.9999610348304814	0.08563744597212425	-0.013418353468257427	-0.01499084685367432	0.04507705609536143	0.04539422579801663	0.04522835453794657	0.04469357048576994
-0.003990102264198127	-0.004271033861064858	0.005885373151693069	0.9999655992765673	0.0993937050367868	-0.019101030159775576	-0.01424422129614768	0.04460825239182373	0.04481669161875761	0.04527511218983731	0.04513324772909766
-0.003990102264198127	-0.004271033861064858	0.005885373151693069	0.9999655992765673	0.0993937050367868	-0.019101030159775576	-0.01424422129614768	0.045450834482779576	0.045435446738001095	0.044860117656124666	0.045614922490183715
-0.0018868466386932476	-0.00476809574400616	0.005629958390807379	0.9999710039002411	0.11006435872247335	-0.02392282550426991	-0.012909455613219361	0.04617477754086235	0.04613331212268982	0.04687645870276094	0.0469779794687792
-0.0018868466386932476	-0.00476809574400616	0.005629958390807379	0.9999710039002411	0.11006435872247335	-0.02392282550426991	-0.012909455613219361	0.04631515116402377	0.045721078754395364	0.045656047556368935	0.04640549304505032
-0.0018868466386932476	-0.00476809574400616	0.005629958390807379	0.9999710039002411	0.11006435872247335	-0.02392282550426991	-0.012909455613219361	0.045740713708480304	0.046101697737389494	0.04636521646198839	0.04637534073518844
0.0005819740006988645	-0.005171945758653037	0.005310971662610808	0.9999723525494748	0.0778938888506321	-0.008738695926871976	-0.013659258704481371	0.046456032918321184	0.045646695067252795	0.04642772138540477	0.04688196185883749
0.0005819740006988645	-0.005171945758653037	0.005310971662610808	0.9999723525494748	0.0778938888506321	-0.008738695926871976	-0.013659258704481371	0.04457514716894517	0.04468233407649868	0.04485512742487407	0.04450589752375205
0.0016303436758223955	-0.005318849416085739	0.004899980411353863	0.9999725206286201	-2.2330965132785636e-05	0.00046211129774067177	-0.013874936115329074	0.04703498123611904	0.046485749002396506	0.04653728116948954	0.0472135653619687
0.0016303436758223955	-0.005318849416085739	0.004899980411353863	0.9999725206286201	-2.2330965132785636e-05	0.00046211129774067177	-0.013874936115329074	0.044928432531775156	0.04524378063224475	0.045132490326083644	0.04528575418155327
0.0011251898146451612	-0.0052860061609338585	0.004627318355363256	0.9999746896854866	-0.04193332432153445	-0.003819188973646109	-0.013442792660981305	0.04615464404302135	0.04598204244224445	0.04649815027832857	0.04632746615353652
0.0011251898146451612	-0.0052860061609338585	0.004627318355363256	0.9999746896854866	-0.04193332432153445	-0.003819188973646109	-0.013442792660981305	0.046141796953922815	0.04582585922958788	0.04629802330978904	0.04594798327506342
0.0011251898146451612	-0.0052860061609338585	0.004627318355363256	0.9999746896854866	-0.04193332432153445	-0.003819188973646109	-0.013442792660981305	0.04592846336953758	0.04545015377880495	0.04562463929973698	0.04543536045158178
-7.463712604130975e-05	-0.005413284329798929	0.004342609113664236	0.9999759159740547	-0.06828367521188018	-0.003245233305343004	-0.014071698873282317	0.04616913057408695	0.046416878058710406	0.04616934149644528	0.04587894934591861
-7.463712604130975e-05	-0.005413284329798929	0.004342609113664236	0.9999759159740547	-0.06828367521188018	-0.003245233305343004	-0.014071698873282317	0.04616913057408695	0.046416878058710406	0.04616934149644528	0.04587894934591861
-0.0016548714285734036	-0.005376103770057897	0.004076734791098061	0.9999758692799801	-0.08447219565622974	0.0019296011415965478	-0.011986361167464803	0.0463332425499409	0.04639324037350708	0.04636214850041262	0.04594914334803426
-0.0016548714285734036	-0.005376103770057897	0.004076734791098061	0.9999758692799801	-0.08447219565622974	0.0019296011415965478	-0.011986361167464803	0.04621795910004133	0.04613852765736863	0.04613498991417657	0.046019586622027944
-0.0033446498283782326	-0.005335345024382601	0.003784369615879716	0.999973012614644	-0.05690010671671416	0.003910158177599708	-0.011051782320339675	0.045497664040019745	0.04523923142047068	0.04561486975959413	0.045123856890461826
-0.0033446498283782326	-0.005335345024382601	0.003784369615879716	0.999973012614644	-0.05690010671671416	0.003910158177599708	-0.011051782320339675	0.045314152000889	0.045687949563066994	0.045474242070864715	0.0449718585691422
-0.004525081653219496	-0.00522840438657483	0.003523009795908823	0.9999698874594074	-0.042843904944764165	0.005031688668717269	-0.009394422457730783	0.0462519751240127	0.046458477700201874	0.04564868924227705	0.045071365985376366
-0.0047146894420297515	-0.005195982514254387	0.003476871181317671	0.9999693419480244	-0.03794631203898551	0.006658963121715084	-0.008999449292871846	0.04612624622368562	0.046260474336315575	0.04641042575202136	0.04598493303729162
-0.0047146894420297515	-0.005195982514254387	0.003476871181317671	0.9999693419480244	-0.03794631203898551	0.006658963121715084	-0.008999449292871846	0.045312469415712285	0.045737305394917216	0.04592263903623357	0.04536436590324245
-0.0048746343178847585	-0.005180790443042299	0.0033131137885226824	0.9999692098398213	0.013393892476515254	-0.004874389577923489	-0.007614232278862806	0.045889164699227936	0.045559243781273434	0.04507603024570953	0.044712975342736695
-0.0048746343178847585	-0.005180790443042299	0.0033131137885226824	0.9999692098398213	0.013393892476515254	-0.004874389577923489	-0.007614232278862806	0.04680748709158564	0.04663935800354341	0.04644834383962191	0.04665219550526202
-0.00428452136452305	-0.005039394895144577	0.003176515792057224	0.9999730781992038	0.038313039002764664	0.017977650120605457	-0.006631965984922657	0.045670337546146085	0.04585569036222229	0.04638909383168983	0.0453622566796591
-0.00428452136452305	-0.005039394895144577	0.003176515792057224	0.9999730781992038	0.038313039002764664	0.017977650120605457	-0.006631965984922657	0.046029811562717196	0.04571596388720576	0.04576165254623494	0.04582521208144299
-0.0032789614735551785	-0.0047848029244631565	0.003062164140061367	0.9999784883803293	0.05323061430940008	0.010193656606230865	-0.005562432764943098	0.04613797158933302	0.045913315309257206	0.045875114393948896	0.045912644192662506
-0.0032789614735551785	-0.0047848029244631565	0.003062164140061367	0.9999784883803293	0.05323061430940008	0.010193656606230865	-0.005562432764943098	0.045783947998248864	0.0454924149495112	0.045687498956210555	0.04572993269975544
-0.0032789614735551785	-0.0047848029244631565	0.003062164140061367	0.9999784883803293	0.05323061430940008	0.010193656606230865	-0.005562432764943098	0.045487060397823485	0.04540322355407557	0.04595461774197103	0.04572090138786676
-0.0018154987355490887	-0.0043999715897996925	0.0029601140630029794	0.9999842908461535	0.0588088981047658	0.01184379036875621	-0.0036760828975899934	0.04621452202433848	0.04588934685944649	0.046102522252062975	0.04604157527788429
-0.0018154987355490887	-0.0043999715897996925	0.0029601140630029794	0.9999842908461535	0.0588088981047658	0.01184379036875621	-0.0036760828975899934	0.04764108580755243	0.04707658087761051	0.046545785175482385	0.04742567655541359
-0.00045457228339112235	-0.004058616253281771	0.0028856410217065536	0.9999874969588579	0.03492624628013364	0.013496818157051633	-0.001827123825844784	0.04599050330502763	0.046101549133000665	0.04589154236944915	0.04620182353962876
-0.00045457228339112235	-0.004058616253281771	0.0028856410217065536	0.9999874969588579	0.03492624628013364	0.013496818157051633	-0.001827123825844784	0.04593005487460501	0.04622612754773683	0.04620827105262784	0.04635492440963967
1.0256134820008264e-05	-0.004085409817933292	0.0028563084668566767	0.9999875753345006	0.015938287037309627	-0.01250861157594274	-0.0017792904464265795	0.04605151739086578	0.04608532249247881	0.04616390065833825	0.0463041448518707
1.0256134820008264e-05	-0.004085409817933292	0.0028563084668566767	0.9999875753345006	0.015938287037309627	-0.01250861157594274	-0.0017792904464265795	0.04628582816252535	0.04632679024325186	0.04622251310550537	0.046470840626614246
1.0256134820008264e-05	-0.004085409817933292	0.0028563084668566767	0.9999875753345006	0.015938287037309627	-0.01250861157594274	-0.0017792904464265795	0.045750277119954774	0.04573664865939241	0.045722234033676236	0.045794153764178266
0.00014240017216893836	-0.004342345591675545	0.002807604246440694	0.9999866204681686	0.0005405751750574724	-0.010926206732527054	-0.0028412798041375594	0.04516582564608038	0.045066021021068575	0.04583365376946632	0.04598996641175187
