2
3
4
-0.1339103728532791	-0.07300597429275513	-0.003481368301436305	0.007344176527112722	0.007383482996374369	0.007437586318701506	0.007333103101700544
-0.11731524765491486	-0.06505792587995529	-0.0037965825758874416	0.0071562216617167	0.00721343606710434	0.007182227447628975	0.007226660847663879
-0.10264290124177933	-0.05733051151037216	-0.0042421226389706135	0.007479324471205473	0.0075408476404845715	0.007490677759051323	0.00738804554566741
-0.07258187234401703	-0.039339952170848846	-0.005177005659788847	0.007336185313761234	0.00727858068421483	0.007282980252057314	0.007300654426217079
-0.05374408885836601	-0.02736276388168335	-0.004125332459807396	0.007250871509313583	0.0073893144726753235	0.007366234436631203	0.007306839805096388
-0.05374408885836601	-0.02736276388168335	-0.004125332459807396	0.007250871509313583	0.0073893144726753235	0.007366234436631203	0.007306839805096388
-0.01533495169132948	-0.009581634774804115	-0.003494866658002138	0.0073535689152777195	0.0073426696471869946	0.0072696274146437645	0.007398577872663736
-0.01533495169132948	-0.009581634774804115	-0.003494866658002138	0.0073535689152777195	0.0073426696471869946	0.0072696274146437645	0.007398577872663736
-0.0017332704737782478	0.005635097157210112	-0.0033967685885727406	0.00743560865521431	0.007492658216506243	0.007404935546219349	0.007411429658532143
0.009639842435717583	0.011459692381322384	-0.003090744139626622	0.007389945909380913	0.007313121110200882	0.007382700219750404	0.007270259782671928
4.343562250141986e-05	0.01143934391438961	-0.0029394575394690037	0.007378697395324707	0.0073942565359175205	0.00744295958429575	0.00736831221729517
-0.0045533920638263226	0.019346222281455994	-0.0019436727743595839	0.007343229837715626	0.007351399399340153	0.007321585901081562	0.007405702956020832
-0.0012389235198497772	0.019739806652069092	-0.0014617694541811943	0.007451535668224096	0.007432425860315561	0.007496347650885582	0.007475397549569607
0.021467365324497223	0.015345510095357895	-0.0010222230339422822	0.007384337019175291	0.007334396243095398	0.007404351141303778	0.007402257528156042
0.021069582551717758	0.015596295706927776	-0.0013895673910155892	0.007375662215054035	0.007378312759101391	0.007304936181753874	0.007411367725580931
0.0232996828854084	0.012625575065612793	-0.002248582895845175	0.007218831684440374	0.007200481370091438	0.007201455067843199	0.007228340953588486
0.026584208011627197	0.005017278250306845	-0.003248350927606225	0.007175118196755648	0.007100502960383892	0.007145584095269442	0.0071217515505850315
0.018827015534043312	0.000550019380170852	-0.003575387876480818	0.007222035899758339	0.007307033520191908	0.007266707718372345	0.007310421206057072
0.01055208034813404	-0.003476183395832777	-0.0037074382416903973	0.007456292863935232	0.0074507310055196285	0.0074623567052185535	0.007478474639356136
0.009483843110501766	-0.013391636312007904	-0.003736053826287389	0.00725707458332181	0.007258872035890818	0.007250604219734669	0.007206581067293882
0.0046086679212749004	-0.005374058615416288	-0.0040627713315188885	0.007074992172420025	0.007158682215958834	0.007155535276979208	0.007135723251849413
0.0012670643627643585	-0.0030552553944289684	-0.0044515724293887615	0.007164855021983385	0.007075325585901737	0.007108867634087801	0.007159768138080835
0.004663390107452869	-0.002977329771965742	-0.004343148320913315	0.007112003862857819	0.007187557872384787	0.007104669231921434	0.007158457767218351
0.007303152699023485	-8.560661080991849e-05	-0.00437011756002903	0.007298208773136139	0.007273348979651928	0.007291326764971018	0.007179794367402792
0.009344291873276234	0.0011125147575512528	-0.004774393979460001	0.007274209521710873	0.007181852590292692	0.0072253732942044735	0.007218012120574713
0.0034988035913556814	0.00594188692048192	-0.00460050068795681	0.007065173238515854	0.0072120176628232	0.007188567891716957	0.007142916787415743
0.018488407135009766	0.004075836390256882	-0.0037076117005199194	0.007094519678503275	0.007116394583135843	0.007112979888916016	0.007038874085992575
0.024679716676473618	-0.0008334162412211299	-0.003389577381312847	0.007216655183583498	0.007159217726439238	0.007191315293312073	0.007237276528030634
0.03907597437500954	-0.0017637155251577497	-0.003187707392498851	0.00731928925961256	0.00734251644462347	0.007289818022400141	0.007369082421064377
0.05158763378858566	0.005752296186983585	-0.002946671564131975	0.007204610388725996	0.0071454597637057304	0.007117897737771273	0.007255679927766323
0.051340583711862564	-0.0010673446813598275	-0.003254031529650092	0.007051796652376652	0.007115324959158897	0.007120966911315918	0.007066928315907717
0.04055136814713478	-0.001374582527205348	-0.0033363401889801025	0.007099432405084372	0.007132388185709715	0.00714068440720439	0.007088929880410433
0.020281894132494926	-0.006812536623328924	-0.003457411425188184	0.007104232907295227	0.007227976806461811	0.007144046016037464	0.007203413173556328
0.01441829465329647	-0.005274507217109203	-0.003628677222877741	0.007188371382653713	0.007218435872346163	0.007243541534990072	0.007186943665146828
0.019528262317180634	-0.0004693671071436256	-0.003704492002725601	0.007331719156354666	0.007396622560918331	0.007347145117819309	0.007406111340969801
0.01445771474391222	0.017230205237865448	-0.0037404438480734825	0.0073677850887179375	0.007383336778730154	0.007309043779969215	0.007408819627016783
0.02125321514904499	0.02776891551911831	-0.003926662728190422	0.007108980789780617	0.007128418888896704	0.007230944000184536	0.007087418343871832
0.01757647469639778	0.039139941334724426	-0.004148166626691818	0.007130241487175226	0.00724954204633832	0.007219571620225906	0.007200278341770172
0.0031232889741659164	0.04379696771502495	-0.003946650307625532	0.0073229162953794	0.007177886087447405	0.007229228969663382	0.007209085859358311
0.008638404309749603	0.04793337360024452	-0.004214453045278788	0.007173769176006317	0.007200830616056919	0.007204204332083464	0.007164484355598688
0.01737891510128975	0.061550818383693695	-0.0045830318704247475	0.007258506957441568	0.0072600217536091805	0.007233207114040852	0.0072025032714009285
0.025515954941511154	0.04685496538877487	-0.004077805671840906	0.0072965072467923164	0.007246957626193762	0.0072113825008273125	0.007198024541139603
0.0345870740711689	0.03811873123049736	-0.0036751863081008196	0.007253366056829691	0.007141130045056343	0.007192070595920086	0.007185115944594145
0.04274911805987358	0.036194562911987305	-0.002886795438826084	0.0073783365078270435	0.00733286514878273	0.007260041777044535	0.0073481048457324505
0.05025394633412361	0.02700120396912098	-0.0015834876103326678	0.007217735983431339	0.007264543790370226	0.007218578364700079	0.007185375317931175
0.05668037012219429	0.00990356970578432	-0.0007447995012626052	0.007167401723563671	0.007163027301430702	0.007165249437093735	0.007167361676692963
0.04605969786643982	-0.0034722343552857637	0.00032590446062386036	0.007229897193610668	0.007226639427244663	0.007250749971717596	0.0072706518694758415
0.0428243950009346	-0.006757873576134443	0.001379501773044467	0.007189542520791292	0.00719089899212122	0.007245465647429228	0.007182833272963762
0.04341372102499008	-0.0073956893756985664	0.0017171098152175546	0.007314642425626516	0.007378231734037399	0.007415732368826866	0.007358217611908913
0.04342009872198105	-0.0099253598600626	0.0015499243745580316	0.007205893751233816	0.007302837446331978	0.007245244458317757	0.007289621513336897
0.048864878714084625	-0.011686974205076694	0.0009685943368822336	0.007323981262743473	0.0073227775283157825	0.007258953060954809	0.007284198887646198
0.061904337257146835	-0.003571626963093877	0.00011974816879956052	0.00728350505232811	0.007271318230777979	0.007244885433465242	0.00720871752128005
0.0674484521150589	0.010472899302840233	-0.0004853541904594749	0.007087791338562965	0.007111480925232172	0.007097291760146618	0.00713422242552042
0.06611306220293045	0.01431949157267809	-1.054954464052571e-05	0.0072857984341681	0.007290516514331102	0.007214839104562998	0.007241236977279186
0.06931951642036438	0.013533620163798332	0.0008989862399175763	0.007205876987427473	0.007164846174418926	0.007192278280854225	0.007251491770148277
0.07122991979122162	0.01413218304514885	0.0012730074813589454	0.007172590587288141	0.007323261816054583	0.007160321809351444	0.007215465418994427
0.06882748752832413	0.014262734912335873	0.002318405779078603	0.007115770597010851	0.007051257882267237	0.007071106694638729	0.007110527716577053
0.06006845831871033	0.009888612665235996	0.002535106148570776	0.00719833979383111	0.007270045578479767	0.00720067135989666	0.0071922349743545055
0.051933079957962036	0.026080787181854248	0.003525035222992301	0.00734373414888978	0.007336494978517294	0.007354529574513435	0.007428064942359924
0.04538004472851753	0.030266666784882545	0.004080988001078367	0.00732533261179924	0.007314643822610378	0.0072198729030787945	0.007301280274987221
0.0450628362596035	0.04016610607504845	0.00482932198792696	0.007330362685024738	0.007320343982428312	0.007352558895945549	0.007337118498980999
0.03605054318904877	0.042202167212963104	0.0042558470740914345	0.007355076726526022	0.007335821632295847	0.0074217659421265125	0.007408780511468649
0.024432940408587456	0.038899410516023636	0.0044527859427034855	0.007368772756308317	0.007397163193672895	0.0074209123849868774	0.007464314345270395
0.024213409051299095	0.035358794033527374	0.004255271982401609	0.0073427376337349415	0.007228070870041847	0.007366839796304703	0.00726116169244051
0.02783932350575924	0.031040506437420845	0.0029762231279164553	0.007102189585566521	0.007168635725975037	0.007091502193361521	0.007195655722171068
0.02494434453547001	0.03217873349785805	0.0015257372288033366	0.007257570046931505	0.0071989088319242	0.007237323559820652	0.007243044208735228
0.034311242401599884	0.021535580977797508	0.0003653982712421566	0.007214877288788557	0.007251715287566185	0.0072758737951517105	0.00726473331451416
0.03154576197266579	0.0201445110142231	-0.00028905089129693806	0.007228528615087271	0.007228743750602007	0.0072562736459076405	0.00727026117965579
0.02920297533273697	0.012481345795094967	-0.0006539371679536998	0.007335646077990532	0.0073573654517531395	0.0072797141037881374	0.007326038554310799
0.032766010612249374	0.011704666540026665	-0.0012539892923086882	0.007085769437253475	0.0070905075408518314	0.007106394041329622	0.007045136298984289
0.034192245453596115	0.011885286308825016	-0.002004174515604973	0.007292911410331726	0.007234958466142416	0.007217779755592346	0.00724305585026741
0.02863546647131443	0.014295251108705997	-0.0015186896780505776	0.007304930128157139	0.007171687204390764	0.00718914857134223	0.007254763040691614
0.03245040029287338	0.015409945510327816	-0.0009949012892320752	0.007183067500591278	0.007288429420441389	0.0072204009629786015	0.0072058807127177715
0.032982803881168365	0.006183264311403036	-0.0003140409244224429	0.007159218657761812	0.007214388344436884	0.0071547063998878	0.007219418883323669
0.025182517245411873	-0.014638553373515606	0.00024994363775476813	0.00737966550514102	0.0073194680735468864	0.007420104928314686	0.007347259670495987
0.023720934987068176	-0.01374052744358778	0.0010100093204528093	0.0072786263190209866	0.007331934291869402	0.007277008146047592	0.007289537228643894
0.01945050060749054	-0.005412937141954899	0.0014611087972298265	0.007341240532696247	0.007271936628967524	0.007305811159312725	0.007298329845070839
0.029975498095154762	-0.012206989340484142	0.0009813117794692516	0.007119094021618366	0.007230899762362242	0.007194532081484795	0.007230629678815603
0.03663647919893265	-0.011997463181614876	0.0009566966909915209	0.007243923842906952	0.0072999754920601845	0.007260077632963657	0.007357750553637743
0.04189300909638405	-0.019406285136938095	0.0011395770125091076	0.0071630156598985195	0.007201342843472958	0.007215031422674656	0.0071739088743925095
0.042883194983005524	-0.014427268877625465	0.0008732652640901506	0.007216359488666058	0.007176555693149567	0.007206970360130072	0.0072496505454182625
0.029118062928318977	-0.004811445716768503	0.00018630041449796408	0.007133342791348696	0.007267117965966463	0.00719908531755209	0.0072052027098834515
0.025278903543949127	0.003969280049204826	-0.00035099434899166226	0.007098191883414984	0.007106500212103128	0.007088749669492245	0.007087393198162317
0.022424977272748947	0.003336998401209712	-0.0009126887889578938	0.007272166665643454	0.007295156829059124	0.007264882791787386	0.0072259302251040936
0.020590446889400482	0.016689911484718323	-0.0010440192418172956	0.006952480413019657	0.00701930932700634	0.006892139557749033	0.007006597239524126
0.020504890009760857	0.026640642434358597	-0.0009178721229545772	0.007287724409252405	0.007324911653995514	0.007325074635446072	0.007301629520952702
0.028075823560357094	0.03150198981165886	-0.00023957989469636232	0.00725018372759223	0.007134644314646721	0.007201538886874914	0.007269791327416897
0.02373984456062317	0.038955945521593094	0.0005950441700406373	0.007337495218962431	0.0072165862657129765	0.007366175297647715	0.007206885609775782
0.02559076063334942	0.046777717769145966	0.0007723832386545837	0.007232619449496269	0.0072606527246534824	0.007230475079268217	0.00732375355437398
0.021681325510144234	0.03936706855893135	0.00030510968645103276	0.007235371973365545	0.007178270723670721	0.007236620876938105	0.007206581067293882
0.04210563004016876	0.016208084300160408	-0.00028955540619790554	0.007262879982590675	0.007276996038854122	0.007254783064126968	0.0073599861934781075
