0.027254072175382536	-0.0021552690159820156	0.0013530794238949696
0.03226919068894839	-0.00025240923353977984	0.0011687911397161785
0.032094175106638055	0.00041302076873889204	0.0009718081411576674
0.041262218170906244	0.002466150713966324	0.0008730357972619417
0.05318236472434743	0.004087134470637889	0.0006757752761167033
0.06426214672618212	0.00602775220427422	0.0002794646176890337
0.06811451890784705	0.007323780438452006	-5.985619566115097e-05
0.0687401353121196	0.007751887862474063	-0.00025704949226681203
0.06889037812428978	0.0072516547464371375	-0.0002470804558998693
0.06362899517286306	0.005589983218027568	-0.00021372093263383359
0.055082986584633425	0.003975639813956093	-9.054719695966804e-05
0.04940632279157417	0.004582265102259758	0.00013353808555475934
0.03888945257898189	0.0015183059084872413	0.00034277511740509695
0.02324394331412001	-0.0014030988078308423	0.0005957344274871816
0.016186049834287036	-0.002757637448078429	0.0009130618387248081
0.010569107418837854	-0.003552995322580077	0.001146511305466327
0.006465219733341014	-0.0048643212526872925	0.0012930028468543077
0.003915500401285667	-0.007625881058617855	0.0014006192617519522
0.0006083287127113535	-0.007580703792733276	0.0014370496881602104
-0.00040932632798481444	-0.007615650100817439	0.0015081069311030275
0.0003530630686518557	-0.010549919923658009	0.0015659025211249367
-0.001271692341723779	-0.01886908419227895	0.0014996179308943746
-0.00185430534934182	-0.02502075618593641	0.0014251061377194875
0.0018160410889890774	-0.023248917788498455	0.0014388844189587233
0.004526115307355666	-0.019343608232447927	0.001476787386528954
0.00763622494695558	-0.019369062259173606	0.0014853695933887308
0.009515963067664363	-0.018156668374295443	0.0014319078764219659
0.006252680348077189	-0.01701097366173701	0.0013444917655642931
0.0058220070207654	-0.014487074879716733	0.0013660402306542125
0.007546791713213402	-0.006973241646004394	0.0014504860427050651
0.00683961557867023	-0.0035087447930955903	0.001508346705813797
0.0052363561828553395	-0.006300517940638593	0.001538995951492159
0.005000402479913263	-0.008068671286903126	0.0015340083099105919
0.005370631058743358	-0.008358475903116502	0.0015396876957643
0.002313088685456835	-0.00907786849322128	0.0015061710351064609
0.003044646407162531	-0.006589421487531902	0.0015572517757856163
0.006171229351454144	-0.005103282261172883	0.0016264911009408137
0.0061345835706530585	-0.0031893341859890734	0.0016176845083999084
0.006318652262129576	-0.0030790819989590865	0.0016071299486502986
0.005344583941861443	-0.004287058632297565	0.0015795380087016602
0.0023090473392275573	-0.008582856005783152	0.0015214197837769942
-1.6380687095543522e-05	-0.012431241527380947	0.0014888900565028854
0.0003634746744865941	-0.01068068964178049	0.001509504838343341
-0.001956488575315919	-0.009702434629369858	0.0015204087921952053
-0.003736033374829209	-0.012433105188767453	0.0015423183069377695
-0.001814770194165441	-0.01732567982213512	0.0015574430351825682
-0.003418166548413995	-0.021645877510494016	0.0014815723972723387
-0.004499909027063154	-0.027297978494732464	0.001417049890275703
-0.0041154243324486445	-0.03318926647186754	0.001356104549759196
-0.0036177906581182154	-0.03445562517634297	0.0013145461197053721
-0.0015863274822803877	-0.030739635111013783	0.0013541081341225348
0.001576366275168807	-0.022691386180715284	0.0014293626606299396
-0.0013284818610929255	-0.022533203324915096	0.0014317756784987742
-0.0033448692684628356	-0.024254536530663798	0.0014001016262694711
-0.0008445335865541193	-0.021519188786888424	0.0014615113719714566
-0.0015040411262071118	-0.01776729364922905	0.00150222314284695
-0.0036098557333753556	-0.016101658043990295	0.0015168255173270348
-0.005278263186162271	-0.015643576700331445	0.0015272499868436273
-0.0048710204395445225	-0.015164317324651386	0.0015766072427895487
-0.005602182715588606	-0.01522763881980159	0.0015701944685355745
-0.006448239014568882	-0.015813866028602144	0.0015756040074444578
-0.002166928929684786	-0.009743038988550605	0.0016775756449197233
-0.0012680448802551286	-0.009514767537420296	0.0016939280101634828
-0.0056736660674388956	-0.01309130187418206	0.00159312944707543
-0.004237089566968916	-0.017406987727107713	0.001589882033599846
-0.0009132327363393922	-0.018329325996805597	0.001587717365258057
-0.0015433669009186496	-0.016675457270369565	0.0015431498125040863
-0.002836416562913252	-0.01661635666960022	0.001525943868375415
0.00159890848583015	-0.01353361410045393	0.0016001536149358418
0.004440635195416466	-0.011208885836181917	0.0016187495932835205
0.007050420925567902	-0.008028683602353655	0.001625971130516296
0.009742945836491067	-0.005000335207998835	0.001613198660645545
0.011298154725619472	-0.005356265408752718	0.001569201525649903
0.011464759371395516	-0.006289637308193291	0.0015020796546899124
0.01011793749545492	-0.004738981207927151	0.0014476055884382671
0.008402555554470968	-0.004798137381118617	0.0014414215685856577
0.008075457535356448	-0.00785795011195476	0.0014588541781345192
0.008444398420322803	-0.007896013956597114	0.001454787993801423
0.006963382410822533	-0.010460862920265782	0.0014242596669220113
0.0012756283294346332	-0.015291365075463498	0.0013503829664103292
-0.0005543244910517706	-0.018769420077757143	0.0013501905905483873
-0.00047051934166388726	-0.01768605582726842	0.0013816960086726407
-1.3918534164450436e-05	-0.018825864185124955	0.0014224480512564615
0.0028793633541404767	-0.01878925092650552	0.0014550805633927692
0.0015956910910719935	-0.01637129803453148	0.0014318002865629795
-0.0026972817295055768	-0.014188220899227819	0.0014180907293315668
-0.004671510103911973	-0.012922299068784095	0.0014426110551959163
-0.0021243982656541094	-0.012784466430366064	0.0015337481463284742
0.003184519932417182	-0.013304819929265556	0.0016077550661837813
0.004745081052857175	-0.013213318609630986	0.0015623522562004484
0.001132010658531149	-0.016212989212406437	0.0014502327044294792
-0.0006376335796514712	-0.019374743476780455	0.0013941822421654178
0.004433997892473736	-0.016034433886926158	0.001477630382330804
0.00595418973854258	-0.015406520629633706	0.0014772628995679427
0.004315709240784053	-0.016307510281352793	0.0014322793608560523
0.0075553948885427255	-0.013105104292011942	0.001464687846048045
0.008054658081251477	-0.010214842961566578	0.0014475528457978358
0.00591651730636901	-0.011630983223766864	0.0014192908141570986
0.00747919627386634	-0.01851851291197381	0.0013901280255329612
0.006111492752124963	-0.021104648344225166	0.0012899597612559951
0.004648648837430977	-0.02129741863002091	0.0012529800292197454
0.007302626575419746	-0.020774761481160683	0.0012998953608080966
0.006378646423779985	-0.01943642418608134	0.0012801781320404089
0.004595704919257801	-0.021253227551842058	0.0012607639995204974
0.006693281400535753	-0.01981106468966115	0.0012936263775540375
0.009466275106225337	-0.016315213863591353	0.0013340186970623247
0.006594903963356623	-0.015219911295937028	0.001303437597575229
0.005008887094777141	-0.014637986966676161	0.0013151599452969759
0.005090264444394234	-0.01631248435966634	0.0013381106868313843
0.004017451853610396	-0.01766163568396252	0.001320877729328306
0.004260398224804035	-0.020692341652303797	0.0013116149718804797
0.006157996026287152	-0.024015642806826817	0.0012965489649588912
0.007532238255743465	-0.021743897188729405	0.0012764963408846315
0.007574385944725454	-0.020633631927720567	0.0012780138612914164
0.005737347530927639	-0.0217350180390041	0.0012509436737317067
0.006834509978600342	-0.01766351734405825	0.0012942415788075078
0.011216634763208444	-0.012690247611627903	0.0013884014381812977
0.015909099714502106	-0.009150351917188257	0.0014424233915567176
0.018543531789658035	-0.006083653526422914	0.0014188585506513599
0.020733393475987787	-0.00022922052164839335	0.001381832932942386
0.019901472342934566	0.0011453372524874161	0.0013315660797611917
0.01584589389150977	0.009370676497734334	0.0013386188826579031
0.01550281410539918	0.0061766811401077	0.0014150318866485946
0.015221188479269343	-0.00160572862751715	0.0014644020596475647
0.014693850880282591	-0.004429273093354939	0.001388997064667329
0.010766356426628522	-0.010388232544207475	0.0013036760973297009
0.007761039684645962	-0.01669216757034242	0.0012634500764303188
0.007505824329406004	-0.022002807432202454	0.0012496746019359769
0.005396372468925062	-0.027793331346341987	0.0011933414239962328
0.005035465677391458	-0.0315181125036495	0.0011588678706889828
0.0049403453194995645	-0.03400074514864314	0.0011287294012257915
0.003906666390428658	-0.03249162748773686	0.0011269925084660308
0.005630007695538182	-0.02950091298615827	0.001174131017925583
0.0048222476165248745	-0.025879095308074432	0.0012034840527533654
0.00510174701307569	-0.025312954540064617	0.0012428808872092844
0.008682154760688315	-0.021076059093764213	0.0013058795742887444
0.009543933234829168	-0.018663426218803902	0.0013144025497948755
0.006835270715680929	-0.017949466895473123	0.001271651201980085
0.0077147437455865955	-0.012554930323972376	0.0013392922729995264
0.009302263819654426	-0.011058690590376605	0.0013881631552529732
0.009611193184493487	-0.0117587781339904	0.0014284945872006793
0.010704079463466853	-0.011563705770086911	0.0014104650788981194
0.007828835852528325	-0.010181067687910814	0.0013607109719724845
0.006293873536734947	-0.007323781533221184	0.0013910808397291762
0.0078115549466578685	-0.006878777771062855	0.0014582747273669825
0.011358198054272656	-0.006738188211489388	0.0014996063079522485
0.013434403958093026	-0.004274427787809912	0.0014837372629523315
0.011928096110700413	-0.0029674762288507545	0.0014290903740408435
0.01358721798867063	-0.0005730116003065874	0.0014624976422323828
0.016310889415872096	0.003047566900593851	0.0014930296499145266
0.015293713817677503	0.0028048820276200953	0.0014642161225355164
0.013006933547518695	0.0034312124321536977	0.0014448168295989553
0.012814618980131934	-0.0029469886160460243	0.0014394848658133823
0.014471761429611159	-0.0054574997699513225	0.0014353376964067058
0.016193672033875166	-0.004532208233743756	0.0013881628992824793
0.01614386154835492	-0.005202314132990299	0.001357775230115244
0.013245732868136337	-0.0078515878735365	0.0013083846070238185
0.011531155109966044	-0.012439507525341474	0.0012787603510635258
0.0119438318275457	-0.014522391683380598	0.0012719285972651803
0.00941227876178017	-0.016391795184534583	0.0012308662401048134
0.013927885378829552	-0.011731353575927236	0.001308370199201712
0.01691026205603787	-0.00939867897463268	0.0013294852104824943
0.016135051337414698	-0.00660571723917755	0.0012971942669096227
0.01695750512098433	-0.007091009032144255	0.0012977656771695507
0.017377221489870948	-0.009098474957831199	0.001271411293018233
0.015458371972229275	-0.009680973942886598	0.001217531615431383
0.01482310890922385	-0.006886327293387319	0.0012268281492113092
0.01655996308032874	-0.005617685958858587	0.0012948116758029213
0.016529005761891563	-0.003129279226924714	0.0013202621219211806
0.011341594445579	-0.0063470148657949615	0.0012743661616657223
0.007872560815364006	-0.014314152804308769	0.0012707992190522715
0.007648612223976531	-0.018770943910156282	0.0012627629022295972
0.0062773088887910986	-0.020933619529290168	0.001238351618345259
0.004277984360023454	-0.022192155400781746	0.0012329082724548317
0.0033802809834618114	-0.02082273615950772	0.0012537309970707452
0.005384973475609775	-0.017123079931012218	0.001332510855960341
0.006428470344854893	-0.013980221230123865	0.0013932512611003938
0.006965507165066012	-0.012345220126005432	0.001425717554468158
0.0066474626609076964	-0.01545193601100274	0.0014165697015619556
0.009500261599653413	-0.012702364404477383	0.0014332080532524155
0.011705262035193148	-0.012069139735186682	0.0014299432674998516
0.009652723501648683	-0.012534539561546418	0.0013698930367307188
0.01151629553902981	-0.011136784600557906	0.0013812123332691672
0.013845028649008419	-0.010027680096007137	0.0013855600212807325
0.014834171553137744	-0.010607851937097838	0.00135229349796483
0.015010632810758859	-0.0139719448499794	0.001289427703846627
0.010963859557097971	-0.014065533607353305	0.0012048859550043162
0.005795572917897299	-0.016543158190910477	0.0011843945125718557
0.006073104519188181	-0.014263016362602174	0.001294607444181862
0.00948987737921541	-0.00953209404437258	0.0014068355824467839
0.007482237693431482	-0.0071289687006108465	0.0014237587753204205
0.006984056578992967	-0.003989240028214235	0.0014717119479461648
0.007391092614352834	-0.0037350409884806188	0.001519427406673538
0.005467608588572891	-0.0078031850317421825	0.0015036648563163894
0.004020824254702356	-0.010923046296097215	0.0014658952466221845
0.005171092581374666	-0.012715186168500411	0.0014801149294928614
0.006896882180126636	-0.013587511275640993	0.0014775407549981918
0.007944721597075183	-0.011792479484238526	0.0014710300676689112
0.009393491435533648	-0.010258553234777902	0.0014783941149728568
0.013842431666880074	-0.008393145355296193	0.0015099373098424159
0.01572123111518297	-0.005914744123985058	0.0014614477652292266
0.014421413348317244	-0.0047365857172124715	0.0013882715317516435
0.014020907489864946	-0.00303818141290383	0.0013868901502960473
0.01127235152754022	-9.750487999721225e-05	0.0013930411821353834
0.006514926690515788	-0.0012037458161144876	0.0014248868264532316
0.0025339738629663044	-0.004432812267656315	0.0014769390562397481
0.0017613213309409861	-0.005692030299179855	0.0015290402870106407
0.004043235546333172	-0.0036993413242805417	0.001606149831010711
0.008298105536508671	-0.0035164662368778674	0.0016653738755478585
0.0066545293892735224	-0.006899688547653979	0.0015903524818785472
0.004142055212106782	-0.013402958070610947	0.0014957273719016237
0.0035621331652284094	-0.0166780494903655	0.0014427513157447619
0.004897966312272843	-0.020305796049195246	0.0014190935391234722
0.0050358787742337124	-0.02155859579659726	0.0013764370714767337
0.0018004308957605478	-0.024052411584710706	0.0013186097659050478
0.0008966254865713785	-0.025575169185555746	0.0013122528618236245
