-0.03969246805443194	-0.041314690047265665	-0.0003096274906028206
-0.04039297894409638	-0.042848982136929975	-0.00028113533307917943
-0.04106942947577143	-0.042281038639924384	-0.0003143007015331456
-0.03882894844587889	-0.04013012237279677	-0.00046553023611060445
-0.029152396391970606	-0.042314602051525575	-0.0006731083261567032
-0.021345279485836012	-0.047209216131715206	-0.0007170340834182873
-0.015846988607404876	-0.049371574911193136	-0.000659906877462067
-0.01243968912720512	-0.046093278183708314	-0.0005360522923728243
-0.010129644081440733	-0.042489705565531166	-0.0006429805154701332
-0.00857534091057113	-0.038637164357353884	-0.0007918120790212232
-0.010014299379087729	-0.03215008306487215	-0.001035661096827567
-0.015500759106059803	-0.02739292455377989	-0.0013040648703122636
-0.021667412159226945	-0.023824655069151386	-0.0015127839021716722
-0.02974274084838227	-0.01915537859868218	-0.001810307827929784
-0.03762753673308755	-0.013466795506248611	-0.0018661347154117127
-0.04376464726059859	-0.009622586835297936	-0.0018913757530157778
-0.04566903515759456	-0.008409832957376672	-0.0017365996301875258
-0.045514752137892564	-0.012576531716401475	-0.0014686322203714037
-0.04417709410982881	-0.015097661194255454	-0.0011631662191774693
-0.03961686756344685	-0.015323859399397937	-0.0005548392439002585
-0.03580018752418991	-0.016970275670370967	-2.7446478234246022e-05
-0.027965153549016054	-0.016504633458577066	0.0004999994066583324
-0.018644766682369807	-0.014578036455856449	0.0007752893218396387
-0.008016202539244614	-0.012134423642879099	0.0007824181568829053
0.0023081054888501084	-0.00913420304411696	0.0006940594775194692
0.009120776165698001	-0.006373671959881135	0.0006636272874056418
0.012913530431122155	-0.004087383136376812	0.0007277278957945846
0.014236596229881545	-0.004974427884006086	0.0007490187953806478
0.008250870579517315	-0.012574879548913405	0.0003822188920222837
0.00236660899253818	-0.015328074282775897	0.00019269581508626449
-0.004615711891512081	-0.01634894932423573	0.00034270930914033916
-0.010424709377427621	-0.01711181948671884	0.0006530369416798251
-0.015578171578054106	-0.019111959862379704	0.0014425347581429383
-0.018674166359971992	-0.01681323345659052	0.002150770021902764
-0.02048117776592688	-0.013123498071458909	0.0026737469009728283
-0.02054626180157846	-0.0103046585867953	0.0030430424916316236
-0.018761373257686356	-0.008545969411265167	0.0032926152079163305
-0.018240218336583024	-0.010867504218628622	0.003526214048081612
-0.015554105141555358	-0.012233915899030369	0.0038896107709399845
-0.013149237067535749	-0.013608025506331974	0.004192671701799076
-0.008611590304862263	-0.01592869603647524	0.004381465132363687
-0.0006754473395664843	-0.017537889806951888	0.004181570112361947
0.005441076769774873	-0.01926137164713064	0.003923152423920053
0.010231785285150369	-0.020474062709713838	0.00375205645146893
0.014749032139123498	-0.019769539809720384	0.0036652019143098725
0.018543343286239328	-0.015979324789390847	0.003743064567850991
0.02332328696038075	-0.012709717247352304	0.003708517022239121
0.026835894570219024	-0.011776379362315171	0.003465460113266765
0.028418646562547036	-0.009418185612937334	0.003248344709406362
0.028978639222743605	-0.002167250836324631	0.002912841798966305
0.02917559649192949	0.0023890103257832676	0.002554709101828729
0.029778279166281063	0.003881081533512005	0.002359348715365829
0.027927082300301324	0.003988283336112516	0.002364400763417751
0.017743192693463646	0.0039025051026413933	0.002457288528661914
0.006190324556633245	0.004692943781486562	0.0025380451653238987
-0.004049657403688928	0.0052519946649696786	0.002601376328629912
-0.004498016444968925	0.0023068786186688254	0.0025502214913567826
-0.005955449236323236	-3.0316322433962192e-05	0.0024722713156898873
-0.008178673366765428	-0.0030035131413155575	0.0024170664945074027
-0.009280527674066823	-0.005600122492163526	0.002403631479262259
-0.007367482844060354	-0.008835456465187892	0.002369588860514359
-4.7961392012790295e-05	-0.012906953989972157	0.0020223155046202868
0.002072554416954228	-0.018936040105881805	0.0018801229556097223
0.002805997790250666	-0.022322374745721806	0.002020904938209145
0.0053639792550180376	-0.023155266501276087	0.002126463634934037
0.01449247736888696	-0.01609615895549041	0.0019579118602707163
0.02034409300634775	-0.010046582220447799	0.0018402651919980284
0.020493660622299906	-0.005770319030196714	0.0016952929050047074
0.01804349866675483	-0.0030129893772723225	0.0015065197083287693
0.010154667918921539	-0.0014486719520233743	0.0010394982782448536
0.002771293826280188	0.000901833792466705	0.0007901212733291532
-0.0019669306092546033	0.0024102530618502946	0.0006300854680826469
-0.015194220544283677	0.00590758874458262	0.0009903953581675612
-0.024503775917859703	0.006416019709143037	0.001289793224035524
-0.029234671945308106	0.007755049825011018	0.001531099950709818
-0.030050350989992647	0.009775069242391994	0.0014402876621302466
-0.029839910915269524	0.011204593833157566	0.001224602625761052
-0.026354456998081165	0.014671017699467426	0.0007887030751330063
-0.022252313455888847	0.01607903445182792	0.0004797103948044922
-0.0193533159591775	0.016215287881209118	0.0002474650951122266
-0.011458032068824148	0.011521641136912416	0.0002676329714849432
-0.005781628542915828	0.009163116265529396	0.00025349988032035906
-0.004258781380257369	0.008792753635791104	0.00011383614302628214
-0.0024729740379037003	0.007430210623108816	-2.9443505514115792e-05
0.0018277122484003376	0.00540767220576467	-0.00040629439330008084
0.0073931320437947735	0.005926469545469897	-0.0011553581915153869
0.012942092718029857	-0.0014388747757286013	-0.0017286245779902613
0.017756347636250003	-0.0071354233643359235	-0.0018908513444509593
0.01996223774958236	-0.012425553306343661	-0.001911603316851045
0.02089540562086338	-0.020380704853058342	-0.0019086209788964923
0.023524733265356496	-0.02360644246693311	-0.0020693006234710097
0.020985996862814556	-0.01956032003658803	-0.002255675262239176
0.016830992344121866	-0.019050780065587358	-0.0024521219802682978
0.006823709567834235	-0.022882056446816318	-0.0028125341157605004
-0.01671346325314169	-0.03219296413595417	-0.0031962334762948635
-0.0354554904455176	-0.04188445586628355	-0.003410827369682051
-0.053873582109236845	-0.053098877668740774	-0.003373154234501227
-0.07661475254009054	-0.06301004886492308	-0.0030565203535333194
-0.09535412397885351	-0.07395262300076796	-0.0026454004418245795
-0.10946604397120235	-0.08263763592536577	-0.0024369025927564736
-0.12219508064587463	-0.0915824561750456	-0.00273225288750323
-0.128291354386793	-0.10012234015390015	-0.0031343252249100397
-0.12570752911750016	-0.10764741923389748	-0.0034516352162491867
-0.12063961494931268	-0.11269270106651977	-0.003693273289433062
-0.11325140036418746	-0.10729218961946088	-0.004177915141548033
-0.09966403810779544	-0.09484724239926434	-0.004538853432764064
-0.08669269576038584	-0.080928629799914	-0.00464214641987217
-0.07526609533948662	-0.070685708288548	-0.004636059326628484
-0.060269107253315246	-0.061979216876232555	-0.004514522486883045
-0.04428486934560851	-0.0503217196186282	-0.004400214309949287
-0.031839005912012316	-0.033842399059215024	-0.004426595901199299
-0.021475540293233036	-0.020556957028577072	-0.004432014379392998
-0.012518443773453224	-0.010120266340384758	-0.004350344476563499
-0.0036359561175235778	0.00039098676679080995	-0.004070242291221254
0.0017197739631312505	0.011361091960938968	-0.0036662134669022016
0.009674498780315993	0.01212421605469012	-0.003431785032951785
0.01680365749842521	0.008183924627572432	-0.003341711597368884
0.018324788563532344	0.002897160695683367	-0.003376777979872696
0.016980811835734605	-0.00024038710063927393	-0.0034017981458925595
0.006082168279218163	-0.005548957668360781	-0.003156754876920868
-0.0017839561202178085	-0.00966386123092825	-0.002903754377846509
-0.007604415468949643	-0.012938540193753779	-0.0027219856909577013
-0.010930459382209006	-0.014945868303668494	-0.0026817791660247127
-0.012746196509179332	-0.017858376582120132	-0.0026819878817867324
-0.013580689829783622	-0.02129710160554239	-0.002749521304110888
-0.01462441070743424	-0.02111330707495781	-0.0028321749925777333
-0.014978656678502712	-0.02047848923004854	-0.0027329771813586904
-0.011815288271537223	-0.015945090492588493	-0.002246966257081198
-0.009152843153808857	-0.01045869753608114	-0.0015052504467036362
-0.0016326278580667264	-0.002730170612993542	-0.0009564057305143013
0.006282671158690872	0.001955507517277659	-0.0005104908508292977
0.018927357237273436	0.0070217314597245456	-0.0002906927200703439
0.0314386098998702	0.016214506600534778	-0.0003874811831969452
0.04419534226654801	0.025735890549010834	-0.0007540565803922078
0.05326335618328361	0.03305120912726585	-0.0010635866915332302
0.05861670785791659	0.03946582527872276	-0.0012979352157457128
0.060586460238270405	0.04284334246856754	-0.0014605613006833718
0.05723501487348211	0.05033288327867649	-0.0013062889096347122
0.052706767113899294	0.058513542582077215	-0.0011208399796566952
0.045508754945734003	0.07052498155504242	-0.0008922668918520907
0.03855793945153456	0.07980649528171684	-0.0007398227878017043
0.03035951706533868	0.08484222811068787	-0.000502695466698359
0.022698169825178333	0.08402532697969049	-0.00032597834768268455
0.01584508316034683	0.07622946150637597	-0.0003898100442774221
0.011584866577884212	0.06471392252298883	-0.00038927052538773846
0.008695695462365309	0.0545866644076331	-0.0004469249983937926
0.008003543438721452	0.03974598053903013	-0.0007306212556243717
0.007684275931681473	0.02509604399243001	-0.0010176079900656716
0.008059923754967538	0.014168522177522963	-0.0013060110714499275
0.013500317579607825	0.004829098846391024	-0.001757561112488671
0.01803594478749094	-0.006617689648327945	-0.0021419559356878697
0.017012854723966117	-0.014752463521746225	-0.002629518530948844
0.016356294419974833	-0.019972893078877077	-0.0029424081358546375
0.01828386814665207	-0.023556711003646542	-0.003339048686718594
0.024328564030210914	-0.021490786827751285	-0.0037063255567786457
0.034857302589892517	-0.003632545609913166	-0.00406590886865566
0.043838401058693605	0.019094373307498372	-0.004352740352458986
0.05225008101064703	0.03596102213418982	-0.004660461385923045
0.06056990066189982	0.04774074032917191	-0.005130234205888996
0.06247990212993896	0.05415604913618669	-0.005394681676751249
0.06402248703144683	0.05051309528189919	-0.005318959432117803
0.06437113944595885	0.04539726733691737	-0.005302468880814901
0.06404970290802477	0.03807265694784417	-0.005258535038409494
0.060838183588358935	0.033581622599139195	-0.0054446375402001455
0.057504222364059526	0.030275706779190566	-0.00565008258143862
0.05285468515387866	0.026468552216026685	-0.005864234496236074
0.04471559440728911	0.02495918530558426	-0.005950421549066297
0.03547787927983555	0.022037039433349944	-0.006102142745523788
0.029411203399449186	0.018455842168293997	-0.006052876864113364
0.021555030971544813	0.01911089859782182	-0.006017904638467758
0.01473044455909013	0.020863993732614203	-0.005874641924815292
0.010114808557324892	0.0221542971178131	-0.00568798447760442
0.0071497080397665835	0.02114316347479158	-0.005667539758454173
0.005649230983959022	0.018511672135251466	-0.006146445448806609
0.002962935105697113	0.01443325405764853	-0.006794714396659467
0.0016744653647101607	0.011667763649689227	-0.00728245420972989
0.006508531200373112	0.013573835946667532	-0.007794111751676893
0.012036716255068617	0.018867236736019182	-0.008164535793259648
0.016085004009222473	0.024880602818055333	-0.00839492125269903
0.019596144591474227	0.02857527600231998	-0.008625691580143202
0.023161635807255082	0.028361105585516348	-0.009027552427540365
0.02544084091511257	0.025806996025380446	-0.009416151288076283
0.02860600518749882	0.0266492575651816	-0.009646798030011696
0.025612665351229115	0.032471652060763696	-0.009685151646627938
0.02348866074286458	0.0381666668829623	-0.009566771969382425
0.017153312287858314	0.039239840728905184	-0.009428665107366202
0.01074970741976652	0.03905260575374095	-0.009330539298424026
0.0025762552454625816	0.03574378867383965	-0.00928499351743534
-0.005142841645099467	0.030776990411781585	-0.009330714412910168
-0.004375317823508709	0.02030825422459097	-0.0094981479049608
0.00040561145719838695	0.006528166867749079	-0.00981134776330699
0.008066727737368343	-0.005025771867192481	-0.010169373354539957
0.015302751293912096	-0.010716811363173364	-0.010431422871747923
0.022489710078535376	-0.01121569434747502	-0.010712353657014458
0.025082789162543175	-0.011823677134659275	-0.011163716203217022
0.023064917094586735	-0.011157914340561315	-0.011753805530092962
0.020119831887750177	-0.011471830339145679	-0.012134396383287399
0.016456601581796206	-0.010364153549888205	-0.012512592500565784
0.013367568222337244	-0.007354312903452181	-0.012727378884663507
0.013282933014699773	-0.0009492219132199988	-0.012626283244466425
0.015640246493125308	0.00270192589654384	-0.012474281315767895
0.014185879249023344	0.009379782116439788	-0.012694640151915383
0.010056574110294921	0.01671356830882859	-0.01319372816914962
0.006240987527464358	0.02268894457412508	-0.013690041966128025
0.0023793571425512867	0.029062958061609415	-0.014327696371539161
-0.0008058901282386177	0.033522741864010074	-0.014927587487604662
-0.004794779152686253	0.0332478081590106	-0.015310745326950386
-0.00991567730184613	0.029487693529349334	-0.0155609027311523
-0.01641484726818456	0.023060631970868037	-0.015733196628903604
-0.019359226732106195	0.020838159908202605	-0.015963262217900485
-0.020401526662316552	0.019013945575909956	-0.01610298347003822
-0.021227911818535117	0.013742725904524912	-0.015860171959387857
-0.01857937318075703	0.007305267292319041	-0.015917219354383363
-0.016252776574498244	0.006230769162110645	-0.01637989642389268
-0.012179678479512993	0.0025643791737254788	-0.016788838045388936
-0.005122005777299824	0.005863623303120511	-0.017480920004360773
