0	0.0000004550846597340	117.9125976562500000000
0	0.0000004674534750393	-38.3720703125000000000
0	0.0000004271019804492	21.9975585937500000000
0	0.0000004435428309080	-199.2080078125000000000
0	0.0000005039623260927	-30.9223632812500000000
0	0.0000004395482733344	-138.9565429687500000000
0	0.0000004120798848817	41.5922851562500000000
0	0.0000005031105843045	-22.9379882812500000000
0	0.0000004722686526293	84.7807617187500000000
0	0.0000004858170541411	-126.0151367187500000000
0	0.0000004538856615000	-11.7436523437500000000
0	0.0000004488031777328	-208.9985351562500000000
0	0.0000004910720008411	45.6308593750000000000
0	0.0000004662978199121	-103.1577148437500000000
0	0.0000004269038811344	-167.8203125000000000000
0	0.0000003928639955575	-31.5957031250000000000
0	0.0000004849092647419	-133.0908203125000000000
0	0.0000005026989242651	71.5317382812500000000
0	0.0000004673829323565	52.1665039062500000000
0	0.0000004358782064173	91.7089843750000000000
0	0.0000004360829848338	197.8364257812500000000
0	0.0000004407872893353	16.8637695312500000000
0	0.0000004676522280533	-134.5639648437500000000
0	0.0000004888646571999	5.3559570312500000000
0	0.0000004544139926566	-31.9345703125000000000
0	0.0000004153116890393	-15.2543945312500000000
0	0.0000004816166097044	166.8955078125000000000
0	0.0000004379479889849	19.2597656250000000000
0	0.0000004196166401016	-12.7324218750000000000
0	0.0000004769177621711	239.6899414062500000000
0	0.0000004399419424317	70.7207031250000000000
0	0.0000004698845827988	-1.1528320312500000000
0	0.0000004697849931290	-154.6660156250000000000
0	0.0000004712847214705	-74.6977539062500000000
0	0.0000004616180433459	109.3671875000000000000
0	0.0000004498863859226	82.4711914062500000000
0	0.0000004590337141508	-74.0546875000000000000
0	0.0000004684948748945	190.4877929687500000000
0	0.0000004913870270684	-83.8798828125000000000
0	0.0000004750255584440	13.7915039062500000000
0	0.0000004777729145644	-90.5859375000000000000
0	0.0000004484624867018	11.6694335937500000000
0	0.0000004030956972656	-2.5859375000000000000
0	0.0000004650668472550	-43.0244140625000000000
0	0.0000004765463188505	41.3964843750000000000
0	0.0000004293832205349	110.9584960937500000000
0	0.0000004356921294857	-7.0605468750000000000
0	0.0000004348194408976	-82.3413085937500000000
0	0.0000004187304227798	3.0004882812500000000
0	0.0000004485218596528	233.9794921875000000000
0	0.0000004386364764741	-13.2260742187500000000
0	0.0000004734561969144	-94.5649414062500000000
0	0.0000004335281289514	-0.8974609375000000000
0	0.0000004466358802802	229.9833984375000000000
0	0.0000004686538659371	-278.6411132812500000000
0	0.0000004334096956882	2.4794921875000000000
0	0.0000004316278250371	-160.2099609375000000000
0	0.0000004327495730649	-162.0205078125000000000
0	0.0000004609887298557	-8.7343750000000000000
0	0.0000004266311464107	98.1459960937500000000
0	0.0000004474454726733	-37.4487304687500000000
0	0.0000004838379936700	-200.3920898437500000000
0	0.0000004543954048586	113.6757812500000000000
0	0.0000004258977526206	142.3129882812500000000
0	0.0000004147806578203	36.1948242187500000000
0	0.0000004497212273691	77.7500000000000000000
0	0.0000004449176174148	-40.5981445312500000000
0	0.0000004628324745681	85.9892578125000000000
0	0.0000004720607762465	188.6699218750000000000
0	0.0000004369406383375	-22.7231445312500000000
0	0.0000004610285770923	-14.0678710937500000000
0	0.0000003955589420457	-65.5463867187500000000
0	0.0000004393222639010	30.5864257812500000000
0	0.0000004827839461541	62.8769531250000000000
0	0.0000004431863374066	-229.3017578125000000000
0	0.0000004896641030427	-49.9023437500000000000
0	0.0000004734529568395	18.2915039062500000000
0	0.0000004735811671708	26.1152343750000000000
0	0.0000004477557240534	55.2392578125000000000
0	0.0000004329283171955	97.4770507812500000000
0	0.0000004485098941132	-278.1264648437500000000
0	0.0000004360727245967	-101.8496093750000000000
0	0.0000004352876885605	27.3715820312500000000
0	0.0000004400572493068	130.7578125000000000000
0	0.0000004643520696845	-88.7617187500000000000
0	0.0000004203519949897	152.7543945312500000000
0	0.0000005032628678237	-23.4902343750000000000
0	0.0000004440918530690	148.4550781250000000000
0	0.0000004638213795261	50.5214843750000000000
0	0.0000004237432733589	-74.4682617187500000000
0	0.0000004475105299662	130.7578125000000000000
0	0.0000004362914296507	-179.1010742187500000000
0	0.0000004391102095269	11.3188476562500000000
0	0.0000004645246747259	117.1596679687500000000
0	0.0000004240685314016	-49.7202148437500000000
0	0.0000004335259689014	177.7548828125000000000
0	0.0000004713971861747	63.3007812500000000000
0	0.0000004265870074960	-71.6596679687500000000
0	0.0000004413981855578	122.8276367187500000000
0	0.0000004333822403169	144.7988281250000000000
0	0.0000004445479362403	-34.1708984375000000000
0	0.0000004735859420180	-37.0849609375000000000
0	0.0000004583979205108	28.9375000000000000000
0	0.0000004140327689584	-153.6118164062500000000
0	0.0000004773382329404	-71.5141601562500000000
0	0.0000004553724295420	191.8320312500000000000
0	0.0000004397531654377	-96.5415039062500000000
0	0.0000004184403792351	238.1298828125000000000
0	0.0000004398018518259	46.4453125000000000000
0	0.0000004163670155322	189.8608398437500000000
0	0.0000004064343670507	-130.6972656250000000000
0	0.0000004810838163394	221.5839843750000000000
0	0.0000004416324941303	-59.3715820312500000000
0	0.0000004229017349644	-129.1049804687500000000
0	0.0000004326604994276	51.8613281250000000000
0	0.0000004136796007970	-75.5551757812500000000
0	0.0000004271111606613	10.8808593750000000000
0	0.0000004707393372883	-66.4252929687500000000
0	0.0000004613040687218	-137.7426757812500000000
0	0.0000004174977448201	-6.9584960937500000000
0	0.0000004426619852893	119.5268554687500000000
0	0.0000004372562045774	67.3911132812500000000
0	0.0000004432598075255	64.5068359375000000000
0	0.0000004693040978054	28.7475585937500000000
0	0.0000004206760024772	-113.0551757812500000000
0	0.0000004234605910369	44.2426757812500000000
0	0.0000004794304118150	160.4218750000000000000
0	0.0000004139215548093	121.5415039062500000000
0	0.0000004475039929730	-126.2915039062500000000
0	0.0000004666088102567	29.5239257812500000000
0	0.0000003890361597314	252.8154296875000000000
0	0.0000004581421819694	57.7778320312500000000
0	0.0000004640484121410	-5.1767578125000000000
0	0.0000004434968445821	89.4233398437500000000
0	0.0000004663962158702	173.9067382812500000000
0	0.0000004426874795627	-41.4394531250000000000
0	0.0000004029896558677	-25.2333984375000000000
0	0.0000004317152786371	-94.9135742187500000000
0	0.0000004594940890001	-130.3613281250000000000
0	0.0000004418656658345	270.4604492187500000000
0	0.0000004330957210641	-125.2729492187500000000
0	0.0000004884260533800	40.6625976562500000000
0	0.0000004574687295644	-88.7246093750000000000
0	0.0000004342347779129	-54.8129882812500000000
0	0.0000004799941279998	-32.0014648437500000000
0	0.0000004589821855916	49.4614257812500000000
0	0.0000004626621148418	-135.9287109375000000000
0	0.0000004438823566488	139.8549804687500000000
0	0.0000004558786486086	80.6484375000000000000
0	0.0000004331330671903	-80.3647460937500000000
0	0.0000004810698897018	-141.9340820312500000000
0	0.0000004600325667070	301.2094726562500000000
0	0.0000004287803108127	23.5932617187500000000
0	0.0000004963549145032	258.9453125000000000000
0	0.0000004744579200633	-45.1855468750000000000
0	0.0000004699950295617	-9.3105468750000000000
0	0.0000004649191112094	-117.4423828125000000000
0	0.0000004803301862921	80.2602539062500000000
0	0.0000004523842846993	-78.1660156250000000000
0	0.0000004440453267307	-136.5390625000000000000
0	0.0000004458098885607	69.6474609375000000000
0	0.0000004548215031264	-137.7080078125000000000
0	0.0000004714974579656	142.3046875000000000000
0	0.0000005142317718310	53.7290039062500000000
0	0.0000003991796688751	-92.7446289062500000000
0	0.0000004554956660741	-121.3623046875000000000
0	0.0000004022198538678	-123.2548828125000000000
0	0.0000004785488840753	22.8544921875000000000
0	0.0000004182022621535	-275.8916015625000000000
0	0.0000004851317498833	6.4033203125000000000
0	0.0000004564917333028	66.6713867187500000000
0	0.0000004860976901000	18.9648437500000000000
0	0.0000004964448976352	-97.5668945312500000000
0	0.0000004858191573476	-37.2133789062500000000
0	0.0000005122640232003	-42.2373046875000000000
0	0.0000004728449596314	-98.5390625000000000000
0	0.0000004541927864921	-64.2617187500000000000
0	0.0000004685975909524	-121.6699218750000000000
0	0.0000005017705575483	1.7314453125000000000
0	0.0000004684950738465	-127.8964843750000000000
0	0.0000004524635244252	193.3632812500000000000
0	0.0000005147688852958	-44.0014648437500000000
0	0.0000004848233174926	-168.1250000000000000000
0	0.0000005003906835555	124.5908203125000000000
0	0.0000004944552642883	-51.3852539062500000000
0	0.0000004753020164117	-109.3593750000000000000
0	0.0000004934670982948	46.6704101562500000000
0	0.0000004978585934623	9.0820312500000000000
0	0.0000004418955938945	93.9091796875000000000
0	0.0000004793434413841	-149.4389648437500000000
0	0.0000004573657861329	11.6845703125000000000
0	0.0000004566990412513	-113.4394531250000000000
0	0.0000004732386855721	36.5742187500000000000
0	0.0000004529423733857	320.0966796875000000000
0	0.0000004740149108784	-124.1635742187500000000
0	0.0000004725711733045	-61.4956054687500000000
0	0.0000004799963448932	-47.0747070312500000000
0	0.0000004689599393259	-17.9428710937500000000
0	0.0000005144322017259	107.0268554687500000000
0	0.0000004968105713488	-34.6411132812500000000
0	0.0000004447561821053	-84.4262695312500000000
0	0.0000005099176405565	18.1518554687500000000
0	0.0000004617966737896	20.8925781250000000000
0	0.0000004877842911810	-13.5786132812500000000
0	0.0000004318187905028	-33.9492187500000000000
0	0.0000004610206190137	85.5166015625000000000
0	0.0000004705289597950	-83.6069335937500000000
0	0.0000004747666935145	79.8627929687500000000
0	0.0000004778440256814	-95.8535156250000000000
0	0.0000004697044460045	56.8046875000000000000
0	0.0000004601397449733	-208.4443359375000000000
0	0.0000004835438289774	-78.5512695312500000000
0	0.0000004569028533297	41.4775390625000000000
0	0.0000004823705808121	-25.7558593750000000000
0	0.0000004021166830626	67.6796875000000000000
0	0.0000004819013952329	23.6616210937500000000
0	0.0000004750268658427	-57.4335937500000000000
0	0.0000004395601820306	-86.1313476562500000000
0	0.0000004942833129462	2.5278320312500000000
0	0.0000004610463406607	-37.2612304687500000000
0	0.0000004288940260722	-271.2089843750000000000
0	0.0000004727118039227	-59.5053710937500000000
0	0.0000004611868860138	111.0249023437500000000
0	0.0000004718144737126	-31.1455078125000000000
0	0.0000003795295526743	-194.2001953125000000000
0	0.0000004874465275861	-231.2387695312500000000
0	0.0000004983194230590	-164.4570312500000000000
0	0.0000004794379719897	8.9868164062500000000
0	0.0000004306952234856	190.3710937500000000000
0	0.0000004567201870032	267.2929687500000000000
0	0.0000004416210686031	105.5322265625000000000
0	0.0000004520799450347	43.1245117187500000000
0	0.0000004263237656232	-23.7563476562500000000
0	0.0000004586613044921	-128.2207031250000000000
0	0.0000004202442198675	108.6298828125000000000
0	0.0000004647612286135	-45.0932617187500000000
0	0.0000004836690550292	84.4179687500000000000
0	0.0000004659627848014	-142.6059570312500000000
0	0.0000004918007903143	-126.3481445312500000000
0	0.0000004718487218724	51.2358398437500000000
0	0.0000004845753664995	478.6362304687500000000
0	0.0000004722677431346	60.3999023437500000000
0	0.0000004645909541523	-64.9248046875000000000
0	0.0000004721549373699	-5.4223632812500000000
0	0.0000004693501125530	-191.6914062500000000000
0	0.0000005126249789100	73.5986328125000000000
0	0.0000004864168090535	182.2280273437500000000
0	0.0000004762129321989	-18.1562500000000000000
0	0.0000004737455583381	-45.1328125000000000000
0	0.0000004621699645213	-171.9868164062500000000
0	0.0000004616877049557	-162.0903320312500000000
0	0.0000004743100134874	-76.8012695312500000000
0	0.0000004494211225392	52.8325195312500000000
0	0.0000004349063544851	-196.7675781250000000000
0	0.0000004563121933643	-212.1933593750000000000
0	0.0000004627310374872	56.0761718750000000000
0	0.0000004444433727713	7.0151367187500000000
0	0.0000004556065391625	-41.4912109375000000000
0	0.0000005023203470955	48.8452148437500000000
0	0.0000004926603196509	121.0224609375000000000
0	0.0000004855101565227	-149.7656250000000000000
0	0.0000004773930868396	-103.7612304687500000000
0	0.0000004843604415328	31.2797851562500000000
0	0.0000004893349796475	-100.3461914062500000000
0	0.0000004874440264757	4.9091796875000000000
0	0.0000004618463833594	-141.7763671875000000000
0	0.0000005142231884747	181.1899414062500000000
0	0.0000004869610279457	-20.2583007812500000000
0	0.0000004406796279000	250.6655273437500000000
0	0.0000004113763623081	37.7299804687500000000
0	0.0000004436431311206	26.3417968750000000000
0	0.0000004489561717946	184.7172851562500000000
0	0.0000004216995819206	-131.7509765625000000000
0	0.0000004345837965047	-47.5961914062500000000
0	0.0000004710570635780	-29.3764648437500000000
0	0.0000005181242386243	-73.6562500000000000000
0	0.0000004796949610864	91.7246093750000000000
0	0.0000004528957333605	241.0639648437500000000
0	0.0000004692300308307	149.7353515625000000000
0	0.0000004407943379192	-122.0708007812500000000
0	0.0000004651163578728	81.6381835937500000000
0	0.0000004409478151501	-16.3168945312500000000
0	0.0000004399322506288	107.8452148437500000000
0	0.0000004553988617317	-29.7636718750000000000
0	0.0000004424075257248	-22.1586914062500000000
0	0.0000004455106648038	155.6308593750000000000
0	0.0000004438307144028	-24.2280273437500000000
0	0.0000004514812985690	169.7915039062500000000
0	0.0000004390424521716	107.1928710937500000000
0	0.0000004671722422245	-133.2983398437500000000
0	0.0000004419489982865	-30.5258789062500000000
0	0.0000004270184490451	152.1040039062500000000
0	0.0000004432898208506	0.5483398437500000000
0	0.0000004339067061210	-172.1308593750000000000
0	0.0000004339150052601	177.5854492187500000000
0	0.0000004413669785208	56.4472656250000000000
0	0.0000004611161159573	-13.2241210937500000000
0	0.0000004431975355601	49.4970703125000000000
0	0.0000004439785072918	-143.9614257812500000000
0	0.0000004305119887249	23.9829101562500000000
0	0.0000004142275997765	-98.4462890625000000000
0	0.0000004307254073410	24.0375976562500000000
0	0.0000004086779767931	27.5083007812500000000
0	0.0000004223898599776	10.1967773437500000000
0	0.0000004557994088827	31.1313476562500000000
0	0.0000004467487428883	117.0952148437500000000
0	0.0000004155095325586	-82.5493164062500000000
0	0.0000004356629972335	126.5263671875000000000
0	0.0000004190708011720	205.8789062500000000000
0	0.0000004598978193826	-277.7797851562500000000
0	0.0000004604704884059	189.1972656250000000000
0	0.0000004728952660571	-174.3159179687500000000
0	0.0000004483216571316	-70.4179687500000000000
0	0.0000004604490015936	59.0976562500000000000
0	0.0000004556434589631	120.2817382812500000000
0	0.0000004571230363126	-139.1704101562500000000
0	0.0000004276598701836	14.3750000000000000000
0	0.0000004584777286709	66.5273437500000000000
0	0.0000004244586193636	36.1772460937500000000
0	0.0000004364535470813	-100.0122070312500000000
