-0.015187975228223571	1.2871794297098e-06	-1.70849609375
-2.2090192204877925	1.3558304772232e-06	-275.40185546875
0.27182951836399516	1.2729495892927e-06	33.96630859375
0.32419814125842805	1.3412072803476e-06	40.47802734375
-0.3668306125189482	1.3520999573302e-06	-45.59326171875
0.039831321868332825	1.262695150217e-06	5.1337890625
-0.7492482837789329	1.2761566949848e-06	-93.662109375
-0.2757989272342649	1.271588189411e-06	-34.201171875
-0.2964050814711454	1.3073555464871e-06	-36.77783203125
0.535767973863881	1.3856339364793e-06	66.8359375
-0.024003193992578886	1.3325653753782e-06	-2.80517578125
0.6561664067891888	1.2236998827575e-06	81.88525390625
-11	1.310138941335e-06	-0.93701171875
-1.9816759024430266	1.280315132135e-06	-247.07568359375
-0.33806012223863613	1.2602939705175e-06	-41.990234375
0.30811272969362724	1.2631369372684e-06	38.4775390625
-0.30719434095559395	1.3045499827058e-06	-38.12744140625
0.6828540324923162	1.3107462564221e-06	85.2265625
0.05094640825637331	1.3252363260108e-06	6.515625
1.1757781174096453	1.3220115988588e-06	147.17578125
-0.7050351684200498	1.2576999779412e-06	-88.09423828125
-0.6340144139095911	1.2693524240603e-06	-79.15283203125
0.08171226225968287	1.3077695939501e-06	10.33984375
1.4609133479545124	1.2849192216891e-06	182.9296875
-0.47114278658796493	1.3091853361402e-06	-58.67578125
0.39965366905843336	1.3058800050203e-06	49.86767578125
-2.234923156038186	1.4593122159567e-06	-278.65283203125
0.44635823473659686	1.3084725196677e-06	55.68505859375
-0.5792896903079079	1.2770696002917e-06	-72.26708984375
1.7875246177726294	1.2739363910441e-06	223.5146484375
-0.16186306364976	1.2492622545324e-06	-19.9755859375
-0.7270433546430377	1.2802609035134e-06	-90.86572265625
0.5766998330944411	1.283291112486e-06	71.94775390625
1.1943678514365614	1.2636107840081e-06	149.51318359375
-0.07948335696955189	1.3635974482895e-06	-9.71044921875
-0.3318582880746761	1.2641356761378e-06	-41.2138671875
0.15467011731474933	1.3015115882808e-06	19.40625
0.30400946238831317	1.2700901379503e-06	37.96728515625
0.7119068094741219	1.2131927178416e-06	88.8662109375
-1.052054951838535	1.2823221595681e-06	-131.7451171875
-1.5283572128261396	1.2079377711416e-06	-191.06787109375
-0.6710572018343268	1.2798925581592e-06	-83.81591796875
1.5427649533478034	1.2706682355201e-06	193.140625
1.2185607441886845	1.2879871746918e-06	152.55419921875
1.7085300040970526	1.2198551075926e-06	213.73583984375
0.6908966340349045	1.2699894114121e-06	86.23388671875
-0.7986804484615315	1.2223434850966e-06	-99.88720703125
-0.14659032094068625	1.3451352742777e-06	-18.0712890625
-0.6252891350867731	1.2965614359928e-06	-78.0546875
-0.7899753642352343	1.3342173588171e-06	-98.791015625
1.1304830934550174	1.2653193834922e-06	141.478515625
-1.2738805328955936	1.3097813962304e-06	-159.4814453125
-0.3169468734993659	1.3203600701672e-06	-39.34765625
-0.1355519451891407	1.1903922541023e-06	-16.6953125
-1.1146467777121434	1.2527439139376e-06	-139.58984375
-0.18503339462969626	1.318247996096e-06	-22.86572265625
1.2887921498454014	1.3367531437325e-06	161.375
-0.5199821345336537	1.1994127362414e-06	-64.810546875
-0.6232173002716237	1.3398519058683e-06	-77.7939453125
-1.8727011588774438	1.2793665291611e-06	-233.5908203125
0.4803485054180183	1.3823512290401e-06	59.921875
1.118661551191091	1.2085347407265e-06	139.9912109375
0.2841543616498212	1.359008365398e-06	35.49853515625
-0.3147694266435517	1.2504083315434e-06	-39.0751953125
-1.5667169181504668	1.2638643056562e-06	-195.81103515625
0.6961237633649913	1.3343756108952e-06	86.888671875
0.499478462451338	1.3663079698745e-06	62.3076171875
-0.9798480473248077	1.2617090305866e-06	-122.68017578125
-0.6904008125301937	1.336451532552e-06	-86.25146484375
-0.920862114989278	1.316541442975e-06	-115.26513671875
0.6760539453251759	1.3742090914093e-06	84.375
0.5550752719882088	1.328126018052e-06	69.24658203125
-0.5100032276412889	1.1751244528568e-06	-63.556640625
-0.3745084097062503	1.2839731198255e-06	-46.55517578125
-1.456843791436979	1.2850343864557e-06	-182.21435546875
-0.07513435823240533	1.4083691439737e-06	-9.1689453125
-0.13881513011140312	1.3094714859108e-06	-17.10205078125
0.5481111798853	1.2840514500567e-06	68.376953125
0.16421897015082498	1.3228905118012e-06	20.5927734375
1.2364355355201972	1.3419496553979e-06	154.80029296875
0.28566640130127885	1.2404724429871e-06	35.6865234375
-0.2707523188472112	1.2883801900898e-06	-33.5703125
0.0638183801627985	1.3121107258485e-06	8.11572265625
-0.22480645253486253	1.2528960269265e-06	-27.830078125
-1.0078067807384734	1.3082161558486e-06	-126.19189453125
-0.3906002176315915	1.2989788729101e-06	-48.57177734375
-0.08812945163594277	1.2127441095799e-06	-10.787109375
0.16076880691251016	1.2523169061751e-06	20.1640625
0.03363798108870508	1.3106262031215e-06	4.36376953125
2.248543918641231	1.2685984529526e-06	280.49560546875
1.7239238415138396	1.288009457312e-06	215.64306640625
-1.1765181788990284	1.3055898762104e-06	-147.33056640625
-0.03655310082091345	1.2848311143898e-06	-4.36669921875
0.3342711181569964	1.3040959174759e-06	41.73095703125
0.9922726929121279	1.3345131719689e-06	124.08642578125
-0.4355998776768448	1.2896024372822e-06	-54.21484375
-1.1935783517460692	1.4067733218326e-06	-149.46240234375
-0.04859471602381715	1.2046693882439e-06	-5.865234375
0.9464341381029331	1.3498290627467e-06	118.3193359375
0.2223699384039377	1.2222797067807e-06	27.81884765625
-1.0559439606779484	1.2940440683451e-06	-132.23291015625
-0.2598485751186943	1.3305630091054e-06	-32.20751953125
1.3991417917675504	1.164152081401e-06	175.2060546875
0.12433448624695176	1.2763631502821e-06	15.63671875
-1.4968881917007875	1.3319199752004e-06	-187.173828125
-0.8990820239992914	1.3645412764163e-06	-112.525390625
0.4289101797721795	1.2927530406159e-06	53.51123046875
0.724159354402722	1.3307060271472e-06	90.40185546875
-0.29539393940898995	1.3326369980859e-06	-36.6513671875
0.7291880194097091	1.3624107850774e-06	91.0322265625
-0.11953866592194995	1.3762341950496e-06	-14.69970703125
-0.1699596404494672	1.3443093394017e-06	-20.9853515625
-0.22597170459717786	1.3542828583013e-06	-27.9755859375
2.2814298620378914	1.3407658343567e-06	284.58544921875
-0.22176805436330005	1.2699043736575e-06	-27.45068359375
-1.0868363522385591	1.3506493132809e-06	-136.10595703125
-1.03873629481897	1.437586774955e-06	-130.07421875
-0.6181034750593768	1.3069816304778e-06	-77.150390625
-0.1770293494705406	1.2775636832885e-06	-21.8671875
0.14425681792645273	1.331469093202e-06	18.1123046875
0.8270012465901107	1.3772684042124e-06	103.30615234375
-1.658398416214017	1.3514771808332e-06	-207.13525390625
-0.06539212929608329	1.2563050404424e-06	-7.9560546875
0.18278215056099034	1.3359707509153e-06	22.8994140625
-0.8154711984288401	1.4080710570852e-06	-102.00146484375
1.3825292559872633	1.3303553032529e-06	173.12646484375
-1.2808368589965484	1.3531290505853e-06	-160.34814453125
1.421625848289076	1.4333091939989e-06	178.01904296875
-0.6667018444203197	1.2526436421467e-06	-83.267578125
-0.012730841418316707	1.4109238009041e-06	-1.40283203125
-0.6409894452693417	1.2889715890196e-06	-80.03076171875
0.5601383383603924	1.2416294339346e-06	69.87890625
0.5120267600619366	1.3429645377983e-06	63.873046875
0.4663586319835571	1.2086991318938e-06	58.177734375
0.366707094895133	1.3983636790726e-06	45.7666015625
-1.4514850950617886	1.310564925916e-06	-181.55029296875
-1.4267940341983825	1.3983419648866e-06	-178.4892578125
-0.4348409624405245	1.317974124504e-06	-54.11962890625
0.11618115744148172	1.3410038945949e-06	14.62353515625
1.2662330601867176	1.3348970924199e-06	158.54296875
-0.11942894265889725	1.3411710142464e-06	-14.68603515625
-0.21793164117679753	1.3638972404806e-06	-26.9716796875
0.6831425458351439	1.3605796311822e-06	85.2626953125
1.63218551554997	1.4624836239818e-06	204.26416015625
-0.6993777519014546	1.4062306945561e-06	-87.3818359375
0.16449404006486557	1.4441523035202e-06	20.626953125
-1.2444030800586132	1.3712079862671e-06	-155.806640625
-1.8510281012478838	1.2984047543796e-06	-230.9130859375
0.7815240738004463	1.3913896736995e-06	97.5966796875
1.296063949068996	1.3068009820927e-06	162.28759765625
-1.5305717310014466	1.2973848697584e-06	-191.341796875
0.9153179311148092	1.4497444453809e-06	114.40576171875
2.3347098154428596	1.3494126278601e-06	291.22900390625
-0.593748571765258	1.3755853842667e-06	-74.0859375
1.9850709929530628	1.3741644124821e-06	247.90771484375
0.602231819061231	1.3715334716835e-06	75.138671875
0.31791272658490444	1.3920489436714e-06	39.6962890625
-0.4160665821917777	1.3297411669555e-06	-51.7646484375
-0.7457122729585526	1.3028545708949e-06	-93.216796875
-1.3320363379966822	1.3741412203672e-06	-166.72119140625
0.3090354497670438	1.3383375971898e-06	38.59228515625
0.4990400357740885	1.4230258784664e-06	62.2529296875
1.8113627435856938	1.2975923482372e-06	226.4619140625
-0.007600450626245703	1.2501674291343e-06	-0.7646484375
1.591185083791871	1.3784275552098e-06	199.16796875
-1.6618949982128963	1.4281190487964e-06	-207.56689453125
1.6687650613133092	1.345047508039e-06	208.80517578125
-0.2758614202953895	1.3240636462797e-06	-34.208984375
-1.0651716773056574	1.3854435110261e-06	-133.39013671875
-0.9437446502343219	1.3623993027068e-06	-118.142578125
-1.1958180284003876	1.3133854963598e-06	-149.7421875
-0.16673369742013788	1.3093018651489e-06	-20.5830078125
0.7265705310669017	1.3873930129193e-06	90.7041015625
-0.1085574179125981	1.3874205251341e-06	-13.33154296875
-0.6710261757105578	1.3612346947411e-06	-83.81201171875
0.2539174676294924	1.3325091003935e-06	31.73974609375
0.8177672126112538	1.3003451613258e-06	102.146484375
0.7116808184221357	1.310068910243e-06	88.837890625
-1.5702368209280846	1.3267796248329e-06	-196.24609375
-1.4680325314609672	1.2672168168137e-06	-183.6005859375
-0.6419320869689593	1.3094022506266e-06	-80.1494140625
0.8706255795908584	1.335467231911e-06	108.787109375
-2.5750812130972642	1.2456538343031e-06	-321.94482421875
-1.1216895689291122	1.3822632354277e-06	-140.4716796875
0.6118157501124655	1.2562337587951e-06	76.3369140625
-2.62102051460852	1.3123000144333e-06	-327.88427734375
-1.130130326595013	1.2262598829693e-06	-141.5283203125
0.5518924877593503	1.3061543313597e-06	68.84912109375
-0.6431850508266512	1.2815131640309e-06	-80.30712890625
-2.608064955268611	1.2742955277645e-06	-326.20703125
1.4395272168301894	1.3115671890773e-06	180.25732421875
0.49079532474962484	1.2718536481771e-06	61.224609375
-1.5257757159496008	1.3280541679705e-06	-190.74853515625
0.04684195185253426	1.3664356401932e-06	6.00537109375
-0.2995749964312142	1.2374645166346e-06	-37.17431640625
-1.085897367719649	1.3707158359466e-06	-135.98828125
0.9081925770774815	1.2056159448548e-06	113.509765625
0.49218911373592	1.2605936490218e-06	61.3984375
0.8096905991725869	1.4050472145755e-06	101.13232421875
0.4745015764311402	1.3411001873465e-06	59.19287109375
0.655273036130974	1.2426826287992e-06	81.7734375
-0.15805705954943594	1.3902620139561e-06	-19.5009765625
-1.4844490767432572	1.352811182187e-06	-185.6337890625
0.7136095001136367	1.300941221416e-06	89.07958984375
-0.25850055874158473	1.2957474382347e-06	-32.0390625
1.0135870440068109	1.4470201676886e-06	126.7685546875
0.6652590521871189	1.3081300949125e-06	83.0234375
-0.20277448664805364	1.2958125807927e-06	-25.07958984375
-1.3427717019195873	1.233428292835e-06	-168.05615234375
-0.7400941910991921	1.3453815199682e-06	-92.50927734375
-0.9415969827500306	1.3934471780885e-06	-117.87255859375
0.740902648776395	1.3701850321013e-06	92.5009765625
0.2046572117791423	1.2682777423834e-06	25.61767578125
-0.8666853788303959	1.3196938652982e-06	-108.44873046875
0.8500743307576193	1.3335898074729e-06	106.20458984375
-0.16459600235133642	1.3303732657732e-06	-20.31640625
0.19892823862512587	1.4011297935212e-06	24.90576171875
-0.6531151728022757	1.3303330206327e-06	-81.55712890625
0.30332622204026416	1.2911771136714e-06	37.88232421875
1.21945047322269	1.390435841131e-06	152.666015625
-0.42254873682513927	1.3614662748296e-06	-52.57763671875
0.39176275175238207	1.2753191640513e-06	48.88525390625
2.214526514592263	1.3873759598937e-06	276.2724609375
-0.41121508117480055	1.3088312016407e-06	-51.15625
-0.540630125364999	1.3689173101739e-06	-67.40576171875
-0.46913211515194453	1.338863626188e-06	-58.42333984375
-0.7271015140825559	1.3812176575811e-06	-90.873046875
-0.39649001760289737	1.2843411241192e-06	-49.31005859375
-0.5968767682177147	1.3058393051324e-06	-74.4794921875
-0.06908290080569435	1.350172169623e-06	-8.41552734375
1.4218679044749858	1.3872248700864e-06	178.04931640625
1.2831163603096742	1.3349924756767e-06	160.66259765625
0.9485884453434825	1.3594299161923e-06	118.59033203125
-1.2556134235512602	1.3830289162797e-06	-157.20458984375
-1.507760679494287	1.3826744407197e-06	-188.51953125
-0.5806600070719274	1.2381802889649e-06	-72.439453125
-1.4061493432868915	1.2960216508873e-06	-175.92822265625
-0.18000019916873145	1.3310359463503e-06	-22.23779296875
0.9562388320488235	1.3110598047206e-06	119.552734375
0.6775863932013122	1.2533915878521e-06	84.56689453125
2.2560757491925387	1.342769223811e-06	281.431640625
-0.2585943351231097	1.2854179658461e-06	-32.05078125
1.0645698848650347	1.3242499790067e-06	133.1845703125
0.9098545643537395	1.3453395695251e-06	113.71875
-1.1843750477235089	1.2769031627613e-06	-148.3125
-0.9178029365432212	1.3005217169848e-06	-114.88037109375
2.231571791578412	1.3757061196884e-06	278.3876953125
-0.11956217802102342	1.354819005428e-06	-14.70263671875
-0.5047410539587343	1.2548160839287e-06	-62.8955078125
0.8171800730126302	1.346676299363e-06	102.07275390625
-0.6225615978164807	1.270076381843e-06	-77.71142578125
0.5940170628708796	1.3685553312826e-06	74.11181640625
-0.3033458017852979	1.4138572623779e-06	-37.64599609375
0.12176862144082534	1.2780892575392e-06	15.31787109375
0.7219545203816371	1.3034488119956e-06	90.12548828125
0.14428039507798962	1.3958382396595e-06	18.115234375
1.3799516837180188	1.187865564134e-06	172.8037109375
0.054359692571894325	1.2998799547859e-06	6.93994140625
-1.7673669539002494	1.3510273220163e-06	-220.583984375
0.21158842067624084	1.21459845559e-06	26.47900390625
1.0805246108773852	1.3511579481928e-06	135.1923828125
-1.3034253235023825	1.3453626479532e-06	-163.1611328125
-0.08795301316411575	1.2917662388645e-06	-10.76513671875
-1.4203296849915383	1.411033849763e-06	-177.6875
-0.5159332710360713	1.3022922757955e-06	-64.3017578125
1.6299409970549124	1.2285890989006e-06	203.9853515625
-0.019026603737097414	1.248731450687e-06	-2.18603515625
-0.24942284775611956	1.401814415658e-06	-30.90478515625
-0.38960682259460744	1.3088200603306e-06	-48.447265625
1.0562241039357496	1.3875916238248e-06	132.13427734375
-0.6523277759075969	1.2789163292837e-06	-81.4580078125
0.7093390192839206	1.2604788253157e-06	88.54443359375
-0.33181537923446003	1.2854684428021e-06	-41.20849609375
-0.41095419150461177	1.281443019252e-06	-51.12353515625
-0.08235376232103109	1.3595365544461e-06	-10.06787109375
0.9228465076408616	1.3755070540356e-06	115.3525390625
-0.0859141307494169	1.4392654748008e-06	-10.51123046875
-0.9840221624714105	1.2833888831665e-06	-123.20458984375
-0.3200996859713192	1.3033155710218e-06	-39.7421875
0.4199998827469815	1.2786847491952e-06	52.4013671875
0.13147027714133586	1.3042487125858e-06	16.5234375
-1.0292734070010883	1.2969331919521e-06	-128.88671875
-0.47334004486375214	1.2700601246252e-06	-58.95166015625
1.4760053049150357	1.3433987078315e-06	184.814453125
2.8332601304886595	1.2552565067381e-06	355.14111328125
0.9638305374152787	1.3120595667715e-06	120.5078125
-0.09174044372425572	1.364712375107e-06	-11.23681640625
1.5918171323938854	1.2743985280395e-06	199.24658203125
0.6970747953998346	1.2509245834735e-06	87.0078125
-0.3236346225594464	1.3347477079151e-06	-40.1845703125
-0.8290213242149536	1.3530050182453e-06	-103.70751953125
0.692592300409149	1.2956298860445e-06	86.4462890625
0.8482283305881202	1.3617542435895e-06	105.97265625
1.1423755945534224	1.3489000139089e-06	142.974609375
1.979064086419156	1.3522176232073e-06	247.16650390625
0.5068371823629207	1.3720980405196e-06	63.2255859375
0.5197552999138226	1.2002818721157e-06	64.83740234375
-0.2791499919489797	1.2738851182803e-06	-34.6201171875
0.7230063091048158	1.3623525774165e-06	90.25732421875
0.7248644122359438	1.3418165281109e-06	90.490234375
-0.40598142983833263	1.267853463105e-06	-50.5
-1.3852458148851272	1.3832836884831e-06	-173.33349609375
-0.9269420762032845	1.3018802746956e-06	-116.02978515625
0.9427581361653874	1.331560156359e-06	117.85693359375
0.6306964072835899	1.3991156038173e-06	78.6982421875
0.47783828492288327	1.3431711067824e-06	59.60888671875
-0.41034284724701786	1.3807605228067e-06	-51.046875
1.6330110360456547	1.3757885426458e-06	204.36669921875
0.7551215479916142	1.3318298215381e-06	94.2841796875
-0.25336599889795863	1.3138119356881e-06	-31.3974609375
0.4190550681758154	1.3087453680782e-06	52.28369140625
0.10478260405278705	1.3514178363039e-06	13.20703125
-1.067831380056698	1.4762939599677e-06	-133.7236328125
-0.6481851290201717	1.3835558547726e-06	-80.9365234375
0.8124438534452398	1.4843598137304e-06	101.47802734375
