2
2
2
0.5790079535129656	-0.3435285974062974	0.6139193037577029	-0.5405612826085044
0.3586481589271922	-0.628055029277562	0.11338827100995141	-0.07602634944182252
0.021495704835180623	-0.09663492977374162	-0.02268544461011124	0.40929324004111955
0.3511715008271399	0.42119168638340226	-0.13251832928762486	0.606326417631764
0.12464202627033084	0.4178623572470512	0.49667792088589113	0.6383183428062726
0.46195070304210056	0.6413579734783434	-0.3839096430547493	0.8016440939446667
-0.45324994358903514	0.637353931980059	0.436771493186195	0.15789911193408646
0.5222110288417896	0.18098359600087707	-0.5621896980116969	-0.8084878244450884
-0.642334620027808	-0.2345703403913816	-0.8603280470298562	0.4219801001676653
-0.4352839467473517	0.49408721683104356	0.7189620785257089	-0.2835594520234228
0.4272750590460309	-0.008542565961749293	-0.8916921696385036	-0.7992710719505141
-0.6276360587014571	-0.23684528875588048	-0.27451375388030597	0.6347745472142581
-0.029022683392925068	0.6740653931167743	0.6317948604130774	0.6246086338440484
0.3728890471711366	0.10206620257933596	0.054774301580708507	-0.20951563513282712
0.21646104922784853	-0.13330977699956678	-0.08044469138280652	-0.5984869598093194
-0.01874371191491045	-0.6140125849931871	-0.4490025299065241	-0.26560854518848087
-0.016849793541823435	-0.23695300018798346	0.6888553802667314	-0.33589917850759354
0.35131392361636604	-0.21734006247093607	-0.7348596468881914	-0.465835929465108
-0.11812868515243621	-0.3023384152066129	-0.7990190830098574	-0.8594111850394148
-0.16838319528427018	-0.8437919225740265	0.7699613306258231	-0.7987091369248744
0.45021096659044085	-0.4351096469065732	-0.7591459947527497	-0.3542527601733696
0.24318344332397088	-0.17406791554721557	0.41412834055804804	-0.5845248355035526
0.1602539345192382	-0.6349256595029412	-0.16216567757377054	0.6068952020450344
0.19016634722960063	0.5536710414314636	-0.00750682711572348	-0.3571642475358512
0.29067478995665463	-0.2977254377425064	0.8106384750395961	-0.8532055312585249
0.5600465141570434	-0.7314498607092504	-0.05796367255888035	-0.5316485115902363
0.2648499689089982	-0.5099801177815143	-0.14987310671259713	0.4984248395226767
0.734444854966798	0.5885467122326505	0.9836717787922007	0.5147578360851313
0.5699716531224981	0.48161494656750486	-0.2522417068642655	0.707546136814986
-0.6030421446141362	0.8043955796216036	0.581538488330813	-0.8747029448658685
0.49253941994237627	-0.9164651994516464	0.1584454640706432	-0.8541297406317605
0.565419279546534	-0.23646030541775345	-0.11921484054747267	0.34883088206229607
0.8741124367636038	0.40386577476650937	0.5140816276042313	-0.7481824908349981
0.29630582045416975	-0.8224255430899978	0.447922829158776	-0.8752027853518602
0.4485242642383487	-0.8077861686320228	0.10656361787530444	0.05921647040151612
-0.15307325868763522	0.05784266496295556	0.7980005155574459	0.48531907845760447
0.4152157779561906	0.5341410033461541	0.19282373985600687	-0.24656456014430583
0.22530425594453232	-0.12494512882970592	-0.49625945176614517	-0.7206117256737161
-0.5594474894206745	-0.7495926556406864	0.4760076566269018	0.18249159872297094
0.3023099910446112	0.16459814734470735	0.6772219542810591	0.03332759377986649
0.3205876649172725	0.0027045203143983335	0.19911325549782521	0.0955528467511888
0.2818544826596643	0.0939103502436009	-0.7517523997982687	0.3884301739177356
-0.2775602740676349	0.38605578945599756	0.03693675485759096	-0.1011161075078546
0.12014829224115821	-0.0972160378999769	0.6348622487516922	-0.6057581401411449
0.4868751085380732	-0.2358427872039457	-0.6741819605691313	-0.6116895238332054
-0.17302652151325235	-0.48407320831428313	0.12169529313484895	0.30887601360743777
0.06271424932470387	0.35760573353300124	-0.04517717685077072	0.8532870663729768
0.3544850363951651	0.4197328270931752	0.3851642350187998	0.5117836748602294
0.42256350977209434	0.3747431777739174	0.9513263544462063	0.03427021246617601
0.5974898673447925	0.03556536668651592	-0.7600248920869657	-0.8286067133838073
-0.5120386042280756	-0.8494726865525838	0.32533216097214757	0.8684518650990829
0.27757577503770847	0.9117143764739378	-0.8643755275100113	0.09227743130310917
0.1600259328564182	0.012220121600054043	0.8412184773920941	-0.05700888367465584
0.6004259094440882	-0.05457025013321267	-0.6194586857398352	0.28936773147635364
-0.21814383132053652	0.24123284863132774	-0.7860535283678154	0.7854928476272287
-0.2598235851630718	0.8556721953816901	0.489335807264734	0.6778320524663621
0.4110844024779441	0.3025534517290626	0.6438502624494271	-0.05898839872625672
0.5716192641229898	-0.02328184600497062	-0.9329146476556742	0.753431616248867
-0.5351135904294632	0.7778186999180919	-0.48192604988163645	0.0500022386432557
-0.1227789093538661	0.0632258744836768	0.020616001216554825	-0.32201265787041633
0.0348552070848159	-0.04291395597912362	-0.7746534373197702	-0.7508727514999438
-0.3260885363791999	-0.4053833734444588	-0.7309287282106922	-0.19463666961959358
-0.23834928136696268	-0.13686153631761963	0.3219294233346579	0.31376983387447965
0.08974131989525341	0.10386962379519638	0.9786580056189067	-0.36140185113303924
0.5832724490982226	-0.1518260866528949	0.9326981124774696	0.28174428833872134
0.5723223883224349	0.21427914321372057	0.11033822916579883	-0.6886285889881687
0.09680149183823	-0.7766368202672457	-0.10506106753231292	0.43241256523831395
-0.1384280250619942	0.5221034724500937	-0.7938464003832311	-0.7954964098544017
0.17321523711268882	-0.6101863653319443	0.5099275481413246	0.03443943044191844
0.49064968525277997	0.017967415825404665	0.8100673717890288	0.21853763322472908
0.4445873565607127	0.1852390518854096	-0.17902119150920237	0.13345901908573166
-0.007395695808839286	0.1570622450807237	0.17101152544486342	0.5240877396252044
0.27643929288739577	0.5721780007741323	-0.02739573948185625	0.8519387703915535
0.01535965548257507	0.5613615544556311	-0.5607373585435347	0.8300365223065251
-0.5949857209929315	0.7733663129953005	-0.12708577603755633	0.14702341951985742
-0.4850412074740836	0.10038040512997526	-0.46457667667729363	0.6398020575362087
-0.7469478164689958	0.11635042779281746	-0.8216558860500867	-0.8865654260637241
-0.3705235319833532	-0.26573328727202944	0.9926122269887296	-0.13093502833585569
0.6010115092819287	0.013523756703936093	0.8065725745250942	0.4165326710713477
0.476606747054361	0.12232747993568334	0.2622186034486016	-0.5008451157005691
0.23751015652199858	-0.6041916537845596	-0.6613803027259504	0.4118597117094829
-0.3121104805604439	0.4673495794252432	0.3646092512719876	-0.610670916847164
0.05120731049548444	-0.5537984623840152	0.7467167431962851	-0.4980140271833362
0.5317147484090212	-0.17562994242095387	0.757205320111455	-0.4263430834251307
0.41194962180804134	-0.30707309589890874	0.641941336608038	0.4950182815488924
0.390062664120161	0.5752893947332524	0.9953637165259475	0.08270242928562799
0.5854907136177359	0.09074409240007418	0.6923633087605252	0.7149762850155956
0.532433206907856	0.7327431294262642	-0.49063604573236597	0.9032066261555369
-0.21558355351445369	0.9341058334242244	-0.5972140556553331	0.6134720987465623
-0.7127558945290096	0.694084509147438	0.5113576574171241	0.9221407022368775
0.5974591523347026	0.4198514665432768	-0.0880762206761434	-0.5476744495266548
-0.5015770901303125	-0.05136251538864711	0.04204072232282985	0.511590354147023
0.14283710841371422	0.6141702386394633	0.9843667582306455	-0.5419283426230779
0.5899911062416622	-0.10999303584179661	-0.7754949723586675	0.39546127511667417
-0.6640643849998925	0.32248344554142766	-0.45423175181665476	-0.7083989119491423
-0.038768703984035015	-0.794586175266179	0.10182266171912069	0.3209656836961423
0.26586832255575243	0.007085022626763656	-0.2875296547158315	0.5630244768231887
0.7136025243027886	0.3525096167776384	0.17969699479130918	-0.7061539714461471
0.19336070897161223	-0.6561717670049872	0.4094927425438959	-0.11197102190316865
0.4251327431898165	-0.15744538730436766	-0.31678134652138357	-0.01776540822898065
0.5499608220534913	-0.015440797407441696	-0.08191891817105157	-0.4385561387844441
0.1812378542619892	-0.4766408477641921	0.15783603593347828	0.07027560300082492
0.1715147858534733	0.08722398800884075	-0.43840514336557557	-0.639294714633984
0.2699352066302678	-0.5448677527907434	-0.12492129187585777	-0.11487177945546012
-0.04305309432057349	-0.09720011935526619	-0.5227024471969137	-0.29365854190680296
0.24765065580521906	-0.27792709650664443	-0.528623163201345	-0.5151747612665978
-0.09175663000310655	-0.32024192876092505	-0.7665066231093882	-0.39522997851888775
-0.11192836928071888	-0.364377612165854	0.1309688131088802	0.5181230495465508
0.02538935849916593	0.2958151979215962	-0.9410781447867509	0.5544963580829798
-0.1683067890292554	0.3050821276967411	-0.8445225613224692	0.48946994886548256
-0.49571714608714496	0.339323860894283	-0.7487240825739561	-0.47274534711661254
-0.4647319710801111	-0.23270696281507283	0.22707674569181324	0.19601525509319173
0.3811625830609542	0.030495602349464006	-0.13968620470070658	-0.22338132326174853
0.2521954997757471	-0.04212571665127568	0.25568144448379093	0.18530843782451956
0.24241556207524392	0.19689977512788345	0.2277400370100504	-0.9283926648813292
0.19307180907085908	-0.8425962707529729	-0.37641778881824095	0.23578717401166038
-0.2598122318643975	0.21672651183243383	-0.9026544510521954	-0.917991417866888
0.1262567635601129	-0.7881546515134835	-0.7882321077898351	0.038597795326873685
-0.4257942413326976	0.015232115782170567	0.9096094842963156	0.1349528399260964
0.5038880110815612	0.10780293437165135	-0.6178875705436662	-0.5906003204656258
-0.2194460308701182	-0.15694219062418813	0.8809019110713614	-0.22375532404262577
0.5484138935836245	-0.26478581819653174	-0.7208875998895408	-0.1493964117958464
-0.16056401178713006	-0.06532647924174001	0.4024880309674501	0.5136865092607961
0.20916090298762138	0.6004350181401646	-0.5981052134252147	0.848113165599444
-0.153249644856749	0.4271154348554546	-0.34840382038868567	-0.8985409178265322
-0.6131824304519353	-0.7845999707813966	-0.19661543238343615	0.3393235151000997
-0.4253764988532799	0.17200203997668848	-0.7052542174411081	-0.6796617549245298
0.25243212300769446	-0.1311081863236673	0.653143739428008	-0.040584478849215344
0.4558020751753093	-0.008986693755825672	-0.6477656340207527	-0.8486157402967245
-0.13567018365866593	-0.7735182122166387	0.8596425875079254	0.9976844335115296
0.529092810705124	0.9950933527002913	0.2123017953655999	-0.26962220663956415
-0.17957620320611412	-0.1415262293572209	-0.6211909786224847	0.05259532375209819
-0.8948052742812017	0.06416765487870375	-0.9609118657662561	-0.5767039320454359
-0.30272403393565767	-0.2779222937282017	-0.7659744895929474	0.7207649331202779
-0.32255690376777724	0.18114175684366504	0.9442138334996131	-0.1356123092281365
0.5570764200071829	-0.04753657895808114	-0.23340488570546536	0.6997909961888542
-0.19623958834384767	0.24946994879155485	0.20070440200400075	-0.7171010239518163
0.1765841318718054	-0.7949175153223109	0.48111229173424874	0.5646344665671386
0.4108259494567955	0.26271888609644395	-0.33348719532050963	0.28402401805268473
0.6579198654665013	0.2416535831479226	-0.2547099686422629	-0.6384760548074047
-0.28445039841750513	-0.6702844576609474	0.8684257694008561	-0.2036636287977618
0.5530746937959284	-0.27198670804465824	-0.8403290868785467	-0.6284971848114924
0.07387200595656526	-0.24147250000257747	0.914480673911876	-0.8208553088824722
0.5400833981686654	-0.8770947189226929	-0.8162647878332598	0.2473924313062683
-0.16404256809784867	0.18405570318934564	-0.568489218706776	-0.38683676227484765
0.4469065714260426	-0.46130211986636055	-0.04434146457394528	0.5595734212030885
-0.02652665346901753	0.27824946092667374	-0.7434662489543307	-0.15599505835568284
0.017173417150313952	-0.1764200481294941	0.32940054645565287	0.5866571297325718
0.38029469858902953	0.37481470330974215	0.3300714511307066	0.40914819491662535
0.19185507700539503	0.2801229706509286	-0.250235806210658	-0.23799862882420686
-0.39301937230577344	-0.2521751479215349	0.22852436376180063	0.534686648294949
0.3524701319071384	0.46203188665562617	0.6252959579265316	-0.005232916240582641
0.36593358692996397	-0.0013349201039681733	0.9401730979476244	0.854038313315785
0.5956256547438733	0.8396594957539573	-0.22738317779564632	-0.5317785602843765
-0.012364855329689084	-0.5458408583179298	-0.00020084543716603065	-0.6835651682995323
-0.11128010872025931	-0.7749622196551011	-0.6787241212606903	-0.71349026102809
0.11908748615907133	-0.4664227664903515	-0.15284491082952645	0.6402527623362537
0.7781424480949227	0.3528465108477992	-0.2343618171708901	0.45075419690260765
0.4448906430056019	0.35644944958203806	0.5507152533147501	0.314725790805654
0.456961160587951	0.44171403897880684	0.32575430350359746	0.34697570462446437
0.41216793850495803	0.3867069059866835	0.8390443689022711	0.20034068500433588
0.5585371997639382	0.2281129931490179	-0.29888340056459084	-0.3539727207022667
-0.4142212446938718	-0.38347042506842716	-0.6588649956165116	-0.032246933543441436
-0.38156390306398147	-0.040349084997658574	0.6667342252340998	-0.8650058246227004
0.37093463346658717	-0.2758221089166328	-0.799121581828212	0.1623267713861598
-0.2752188566095001	0.04376502052812767	-0.34893127152522085	0.8826358604116569
0.17298971525599993	0.873942499308828	0.6728080595463777	0.21186544366410542
0.4433928805524317	0.0805231332376702	0.9675068602311621	0.9257376039313525
0.6251505315358471	0.7778742482424735	-0.8299333198285246	0.8181133076782365
-0.36260697027723293	0.84823085581102	0.015653772893192475	0.5214086033438223
0.0041272735893599505	0.6323424854751228	-0.12410960934476245	-0.37589017991925755
-0.7441532891905152	-0.11218202238891811	-0.12623594942910077	-0.7586298687572637
-0.5493270563965802	-0.5090320449633122	-0.388887354886976	-0.8931360958918035
0.002040985283682434	-0.3056885341182744	0.21879455988044572	0.5925381619131416
-0.043584037766697725	0.11054032825322309	-0.07921963258370845	0.534396162722113
0.29380512617242494	0.357406279069256	-0.7560355793218048	0.40402824751006183
-0.3466472219366706	0.25092127665871317	0.7485341530692062	0.620478193698268
0.5186133082809632	0.5942897032998621	0.8960201098132909	-0.24256068916458906
0.5653046392644806	-0.07467606291342617	0.3093457946481222	0.497110661888005
0.512544180143699	0.5728197008238964	-0.28608986105064615	0.67923783259095
0.028224459824582687	0.7642593552718527	-0.8028596640937709	0.5976067849472495
-0.6461706130188936	0.6719015344608349	0.06374561926993727	-0.7381487092930228
0.2724987000272607	-0.5139007210256235	-0.38097621294824546	0.9904874028352537
-0.6732434306699437	0.35872655371660794	0.05424480042080493	0.12368036287496831
0.06085035030190539	0.11768109341035743	-0.8153722103149572	0.5071274618373613
-0.521863678293863	0.04526916303322448	0.78946109735698	-0.5879345145278183
0.5073328052180667	-0.4293420770613128	-0.978333999259821	0.3056137755648287
-0.4138089417412312	0.04362734202459142	0.5455982616747572	-0.9964695466605711
0.27202337546047456	-0.9975958492438134	0.8736078604741844	-0.9912117000165632
0.5401327635009805	-0.34065962303646824	-0.6898051412544388	-0.8307782759318343
0.4047126844648446	-0.7711230329652515	0.6915286452167861	-0.1188577397443713
0.3945510966441145	-0.14601262628357725	0.8173965570238466	-0.5165196046905105
0.4344488454776616	-0.5478551643844286	0.4216091457870903	0.5867983576370748
0.2624961781738781	0.6128291716683715	0.6210848236367992	0.21575487815289884
0.3077405384748583	0.24058256939899167	-0.2963595322552648	-0.13233144995979607
-0.6276232165847784	-0.12452478753488394	-0.9191962019447828	-0.6788414209157414
-0.4947139676789521	-0.6559577149964511	0.7589279720614539	0.48311701496668835
