0.6356237115489324	0.2133344072660257
0.620196923459539	0.20552819229947838
0.5990930816979115	0.19508908319111606
0.5685494966746334	0.18021085432121725
0.5227123060760945	0.1580778425240193
0.4539719045872148	0.1250021108228483
0.3567402310240283	0.07819696909754092
0.2371916321070032	0.020483113865540192
0.11978936066412613	-0.036372464736418086
0.034084162140786245	-0.07784509740000117
-0.002472474622182169	-0.09500814401614818
0.01090618187825354	-0.08706350762690807
0.04928450117194719	-0.0665488702720331
0.07347853888504499	-0.053547307564185326
0.07237738972863375	-0.05373391440588293
0.048670701420348045	-0.06543344094988507
0.017976637702260545	-0.08066174224648393
-0.002578646525959377	-0.09079825938417832
-0.014191530019349669	-0.09636637771766327
-0.02101878102083965	-0.09950706290291417
-0.0276408777841656	-0.10258229788666581
-0.03635164317049394	-0.10677126239647605
-0.0455476918326462	-0.11127412759313884
-0.05387038646282982	-0.11538832192980411
-0.060925097595298905	-0.11890177531539871
-0.06698541876528566	-0.12194688165570285
-0.07223141073728248	-0.1246156231597316
-0.07660019808141988	-0.12687851881747172
-0.08001594912735528	-0.1286992380617089
-0.08253182954053352	-0.13010861413248034
-0.08424419656576364	-0.13116370713612202
-0.08521309100397417	-0.13190797780134228
-0.08549817031649978	-0.13238955684895876
-0.08522553025129775	-0.1326958793741183
-0.08458162680471998	-0.1329509780978761
-0.0837809766846994	-0.1332965730451637
-0.0830797335816077	-0.13389072190206716
-0.08282196246002144	-0.1349119729940773
-0.08346678911037733	-0.13653339155902194
-0.08566936462830005	-0.13889500137268201
-0.09057156787504529	-0.14217551968477343
-0.10018541267538911	-0.14685209080700734
-0.1161065773085607	-0.1535917136277638
-0.13377051174968208	-0.1610192547139388
-0.14084207169119867	-0.1637303544200378
-0.1271213099090578	-0.1559850788080632
-0.088590960253356	-0.1356200553230904
-0.029925488311235232	-0.1055992611516002
0.018865520215690074	-0.0810233522199626
0.03707979168924741	-0.07211432294098122
0.03877915444297739	-0.07161128574719006
0.042312853628156205	-0.07009768636435926
0.05803367771198922	-0.06237202394234678
0.0839401988328525	-0.0495085023662144
0.11401563956938901	-0.034564631044108673
0.1447421132742411	-0.019315073521177645
0.1751045071977129	-0.004246289026917871
0.20588021310362029	0.011041858341267058
0.2375317032072358	0.02677623134482915
0.2696211215562714	0.04273027378328076
0.3012822626720508	0.05846400136099239
0.3314846923994169	0.07345797142708832
0.35927405823876923	0.08723214696753684
0.3838470297918172	0.09938222288000087
0.4046013474249689	0.10960421369559942
0.421203606340704	0.11772783828364958
0.4336000539493968	0.12372160714029407
0.4418895377586347	0.1276301411307602
0.4458521229884259	0.1293432168960808
0.4436359724599238	0.1279549273209118
0.42864589097315375	0.12024880898782503
0.3850012956593425	0.09848480681965643
0.29374937247405686	0.053380203233095336
0.17116580141081947	-0.007311788300134736
0.07077400332863762	-0.0574911463574474
0.013090442319251383	-0.08654511466729045
-0.005828454486659945	-0.09584435820161749
0.006424491607710969	-0.08924826450256357
0.02339838775331335	-0.08034129434601509
0.024655928706766694	-0.07968364273885506
0.012916825386953129	-0.08591322613107422
-0.008529050212061157	-0.09709876018178257
-0.029493277175067695	-0.10796347559086732
-0.04203250360195143	-0.11442011617410455
-0.04719525311878381	-0.11696609596573206
-0.04637088748501089	-0.11640578748497483
-0.04291621098664786	-0.11449860309487023
-0.03933636103482602	-0.11254442932840476
-0.03523794784052747	-0.11034599787168037
-0.030289725909546122	-0.10769407645705159
-0.02332432414174876	-0.10398444744534494
-0.013258518249097656	-0.0986726125608586
-0.0001281288896587962	-0.09179126949919816
0.015976323863869546	-0.08341865982232582
0.03445709488037846	-0.07387961740946089
0.054672261342713996	-0.06351397816747198
0.07705668375464522	-0.05211596040681604
0.10422802106109993	-0.038381676142206195
0.1450191971709298	-0.017921896849049018
0.21443950347964466	0.016655863053139347
0.3035745782308127	0.06076513969154007
0.3678638898765101	0.09227286535968071
0.40433091308561897	0.10986049402529197
0.429563288871164	0.12192855432070854
0.4425622521295218	0.12804826307820905
0.44266746193771067	0.12787550387327318
0.4359670904934586	0.12438348115889974
0.4245072548350124	0.11855958559672491
0.4080826395229529	0.11029893959785014
0.38705190149466817	0.0997886145842834
0.3619823606953543	0.08732213192274818
0.33339368959856686	0.07316812568759756
0.3019250086505203	0.05765136844718749
0.268285880254989	0.04112755548628122
0.23316783313755138	0.023939206450595135
0.19719111293994976	0.006389107704391578
0.16087516444586578	-0.011274710123227255
0.12464023588736164	-0.02885881104281915
0.08884911384908925	-0.04620460805902943
0.053923250915723336	-0.06313210940636732
0.020665646735937654	-0.0792808340569427
-0.00877419204912841	-0.09362652901298285
-0.028192374888059563	-0.10310807901550789
-0.023705518589979463	-0.10080351050467964
0.004514262923986517	-0.08695209314300961
-0.002407663205648336	-0.09087145496207774
-0.04672259133158155	-0.11352155362325556
-0.07806932563467855	-0.12974827996283128
-0.08964349292591274	-0.1360199984492905
-0.10254058215555475	-0.14270375590340456
-0.11857570617976479	-0.1508393664760562
-0.12889078752689476	-0.15608144671515123
-0.13211912321460612	-0.15766267448687535
-0.13411243681505777	-0.15851801659601322
-0.1361936574898472	-0.1594095323178793
-0.13579145468308296	-0.15904936973566813
-0.13164702245616783	-0.15675221575605866
-0.12555407709639335	-0.15343482391022992
-0.11799003263736754	-0.14939183976888776
-0.107535913912956	-0.14393413116637926
-0.0930597502445012	-0.1365143820570597
-0.07518734584434453	-0.12750160193137502
-0.05417492973455848	-0.11710086262428075
-0.02982530165054359	-0.10528391895279327
-0.005447821013273069	-0.09370766710805337
0.002187302451367973	-0.09037730174400493
-0.033499582426168656	-0.10774464243581752
-0.06724954838992694	-0.12393632042139056
-0.04313721125912515	-0.1118214943430243
0.02391936160918609	-0.07830193913397271
0.10440128661836909	-0.03840374810802544
0.158116214703331	-0.012312031865243989
0.17486621018746537	-0.0046847028722711015
0.18365857276007183	-0.0009181445302001434
0.1965015286817596	0.0050286360172253075
0.21348007284629048	0.013205205545680582
0.23089192289089042	0.021756793723723966
0.24581761027283108	0.029241417154834748
0.25746477963153713	0.035270386643548535
0.26525907380532454	0.039547917289001644
0.2684035522055729	0.04165317678097841
0.26596608871130456	0.0410847239300246
0.2571586827331618	0.03740216555350617
0.24174302650034132	0.030430577512629564
0.22041281737154447	0.02045436834487846
0.19522300336117046	0.008436126234739105
0.1693143480335694	-0.004108819355255117
0.13964482678116943	-0.018681415486893366
0.09592911074634994	-0.04034861395958744
0.05309167138799323	-0.061789131635105105
0.01718326318473301	-0.08000356629214134
-0.01320094344249123	-0.09560151659881311
-0.03726097943330034	-0.10811038242475722
-0.055541234886537366	-0.11773301503833881
-0.06874007472117816	-0.12476780666964324
-0.0770918511778622	-0.12929516374896702
-0.08086804517540791	-0.1314211779477542
-0.0801095845205109	-0.13115185488547776
-0.07465553883755727	-0.12840750562303882
-0.06422509139883889	-0.12306533089135739
-0.04839708190717015	-0.11494970280751045
-0.026755453526351086	-0.10390152009647703
0.0009017592882938352	-0.08987827893614442
0.03427580189091664	-0.07308968150254677
0.07237177049775742	-0.05408473890721591
0.11535326889414346	-0.03281757439862959
0.17948856573124242	-0.0012231185620054652
0.3204168636804372	0.06813333521054271
0.4626103776478122	0.13765797386678774
0.5372196760791431	0.17325230542580994
0.6094372209892828	0.2074004758949255
0.6772638838292577	0.23950845665714604
0.71797021553062	0.2585134096522412
0.7407211048079873	0.2688656333731345
0.7576774763703157	0.2765617308553097
0.766897612100133	0.2806809593269514
0.7675839984563501	0.28083045016212066
0.7607404298170087	0.2774888737173869
0.746828015478262	0.27086900237957773
0.7256309221524588	0.2608369671130248
0.6972444225551852	0.24739375403035524
0.6625094377992469	0.2308906428605374
0.623080910975647	0.21206527231764338
0.579507539547853	0.19110718781544317
0.5175991413475519	0.1610286804786626
0.3505447942921982	0.07949126543954488
0.06249074928565293	-0.062086958936934944
-0.03482678017943161	-0.11121956723559472
-0.06996175524248174	-0.1288493599469161
-0.0812008328317736	-0.13337869663139848
-0.055682402348536414	-0.11976551550906792
-0.05633112330795545	-0.11943571579228823
-0.0680172567638653	-0.12550832653352517
-0.07833774511978539	-0.13110930540412416
-0.09182676560497137	-0.1381227390861998
-0.09366595916095384	-0.13910647149944919
-0.08682556380044903	-0.1353797599563939
-0.07289834139663837	-0.1278943143131549
-0.04962933614412665	-0.11568218284229048
-0.020197165029875203	-0.10041071198606322
0.015928475265625658	-0.08193749844868417
0.05859121665788761	-0.060390550537797016
0.10612023150796143	-0.03663846008165442
0.1740719093348803	-0.0029989354216276576
0.3108277712429788	0.0643392332458137
0.415499197820852	0.11540461717700223
0.47177734542844285	0.14220789574102488
0.5282358084151815	0.16902875224916192
0.5732351283490612	0.19028346491713938
0.5966739572208715	0.20106216855658898
0.6077438622168782	0.20594495790315953
0.6092438162299729	0.20635589563022394
0.6006674789017035	0.20207908258751778
0.5825098274351755	0.1933722716633302
0.5550679755666251	0.18037127069135395
0.5180364535216759	0.16288734441332609
0.4711595432880954	0.14072837789382647
0.414833898167805	0.11399873960459772
0.35047697581800574	0.08328884651003438
0.2802190461706333	0.04953863409752324
0.2042191549743302	0.012738744469999397
0.11705731621396778	-0.02985332737724486
0.047972055264783015	-0.0639509622929895
0.0025468601402581503	-0.08675697103968433
-0.037087953489829045	-0.1069072386693527
-0.06888186599638474	-0.12330380583492992
-0.09269613953221387	-0.1357803160418313
-0.10898570537735554	-0.1444520758204307
-0.11876115838126902	-0.1497241799020838
-0.12274545209123269	-0.15189181363268608
-0.12124736978644221	-0.15107842678056196
-0.11411397576499888	-0.14721426083724526
-0.10077062591273064	-0.14005767026325086
-0.0802949341224074	-0.1292311070681312
-0.05159201488498766	-0.11430299226226524
-0.013663082925896214	-0.09491085611943373
0.033950612342163566	-0.07096677940429089
0.0882005817545515	-0.04410395834794184
0.1204619657733492	-0.028473411574890584
0.13263154479897646	-0.023044092017085988
0.17879808666683586	-0.0010847978848226858
0.2223293150203546	0.01939192163646325
0.2523986041484839	0.033117649301721896
0.2654875075365217	0.03848791975074667
0.2648197039265935	0.03725744822886512
0.2565247093666774	0.03255894290392358
0.24282221320859468	0.025546666950457264
0.22483993895943485	0.016803602401257584
0.20266750648870732	0.006362455325131688
0.17574825591619128	-0.006099688892309413
0.14321446786854827	-0.02109946258267889
0.10432748365897496	-0.0391320417320937
0.059181912767574146	-0.060324625886062105
0.01131335944191919	-0.08314910582432766
-0.012885667029268077	-0.09471044518277189
0.04355341254061054	-0.0669910600560305
-0.003686957025432258	-0.09062685592234945
-0.07196519568063206	-0.12480208013388754
-0.10807578820468283	-0.14327642700973794
-0.11653842642234612	-0.14797600462875965
-0.12950960634639472	-0.15477948855089577
-0.14120824780170205	-0.16101448757531533
-0.14585383815159245	-0.16361746964381477
-0.14221116708491668	-0.161753551376138
-0.13491956692928983	-0.1577744633863196
-0.12280033289723152	-0.1512168931686211
-0.10326203489402039	-0.14083861669850234
-0.07382468344077397	-0.12551537742986424
-0.0345385586136886	-0.10546223604181547
0.015375846455851272	-0.08050943527296392
0.0676504777529576	-0.054901935215198205
0.053085415346510484	-0.06257976825052766
0.05348143787989204	-0.06312639749750146
0.11306693052303077	-0.03462673854990231
0.17028577649075285	-0.007371298179231739
0.20591120006835265	0.008987139809691902
0.21242442268921527	0.01098052392992796
0.20647361849072818	0.007127894288674663
0.1976807819173911	0.00229056148396814
0.18707338236256024	-0.002977259421692857
0.1739619920466318	-0.009017423787038487
0.1567891387651155	-0.016644800266564064
0.13390911291214572	-0.02675837430639505
0.10363960392885954	-0.04032846751557059
0.0649022204745219	-0.05808355286424738
0.01901026716464102	-0.07963069166330813
-0.017111969832527718	-0.09685952062357989
0.03733188494567871	-0.06993625475967613
0.013868051848812596	-0.0818067188990281
-0.06433844560519345	-0.12087379558180447
-0.10645016675771668	-0.1423165319579789
-0.11862831485477945	-0.14900317403159985
-0.13042041319306616	-0.1553438077565615
-0.14240444281027473	-0.16180628792243817
-0.1472671041108093	-0.16459264982307187
-0.14392769119961424	-0.16291896713753962
-0.1353310596761706	-0.1582566812702085
-0.1208985501178354	-0.1504437953896018
-0.09777430803982268	-0.13814997039328128
-0.06324854765868365	-0.12016623154464294
-0.016051990540886046	-0.09607224844610923
0.044611099703873086	-0.06569545185116688
0.10906150189747091	-0.03397481169198141
0.11856950257102458	-0.029784815204482007
0.1673703610963662	-0.00655842219778166
0.23804265497408858	0.027171141925886377
0.2923335910637327	0.05263366035082501
0.3263529178805571	0.06807783131345302
0.34122900323304106	0.07429792464863966
0.3466849443447355	0.07625899159529126
0.34595054494482735	0.0756322742637307
0.339783964645343	0.07282222272317818
0.3274232888233132	0.06743417934349838
0.3068116264703673	0.0583809968295142
0.2753917036205763	0.04427138004009634
0.2312870924908074	0.023993620217360068
0.1747283765986866	-0.0025678694169893324
0.11079416708752685	-0.03315658776880953
0.06993928851873313	-0.05294718680511035
0.0582699339721687	-0.05889698984965516
-0.014751329587025824	-0.0954101268048991
-0.06569961169803454	-0.12137038830723114
-0.09950740248301554	-0.13914919680971097
-0.1210212221905674	-0.15085204791453666
-0.1356690720568522	-0.15898244575364173
-0.14282658204567641	-0.1631065046499003
-0.14331773544306903	-0.16351344860743
-0.13721407390699075	-0.16021535842473011
-0.12372158258015739	-0.1528693354313413
-0.10099852402304443	-0.14067616869397553
-0.06663168328576094	-0.12260974713354479
-0.018212973310924113	-0.09769064496550539
0.045552612998981584	-0.065498454781902
0.12319656444044694	-0.026938868809774863
0.17761631257353486	-6.469720825158509e-05
0.20249157945642685	0.012074416730935678
0.23742150850322172	0.029070375126102832
0.27542782927121656	0.0475345664398506
0.3115469751374914	0.06503716484716432
0.3430167901759643	0.08024063577479823
0.37009494470392545	0.09329561962498711
0.392115998661437	0.10389035916798056
0.40846681070690727	0.11173203644038066
0.4188350214840366	0.1166679619110223
0.42326505813828386	0.11871381705701939
0.4215755549387129	0.11776944053828547
0.41252868274454324	0.11321679112982014
