2
2
2
0.42250748564579516	0.46062981969609257	0.4316724184869557	0.49386328341280156
0.44274176682815947	0.5240095154192416	0.4200709327296392	0.544163419449058
0.46305351614622614	0.5831446462317048	0.4058041600665487	0.590046925131816
0.4835789191296258	0.6372400854907011	0.3889054919802208	0.631210972514728
0.5044173951589306	0.6856517694917533	0.36942636649481014	0.6673931101540699
0.5255938435319389	0.727896866942157	0.34743662860984215	0.6983725610991602
0.5469894526104907	0.7636561133810269	0.32302477512113803	0.723971163037462
0.5682188588713696	0.7927709815580372	0.2962980752770984	0.7440539521843712
0.5884158275989424	0.815240065699743	0.26738255918164017	0.7585293954195543
0.6058634290926266	0.8312210957349837	0.2364228664251742	0.7673492779517623
0.6173729230463846	0.8410409537536049	0.2035819481055391	0.7705082564212419
0.6173033135009276	0.8451965173908662	0.16904061619356991	0.7680430898057417
0.596224230039169	0.8442650959614616	0.1329969351052948	0.7600315627676711
0.5397655550144304	0.8384587723529497	0.09566545136512224	0.7465911181523959
0.4297303249090143	0.8261215921983842	0.05727625838009083	0.727877217210563
0.2519010867687264	0.7998882143494748	0.01807389459447112	0.7040814477620236
0.013583681460942618	0.7406301091085218	-0.02168392534936563	0.6754294019389742
-0.23938802497461406	0.6200941767619206	-0.061727745355514695	0.6421783463376133
-0.4290807371274442	0.4372526114379607	-0.1017779658773057	0.6046147083690918
-0.4818864255665758	0.2566769706853849	-0.14154660088100426	0.5630514033315723
-0.3893618778538276	0.14597089293125345	-0.18073918774329892	0.5178250272295329
-0.2460637712246844	0.10986059252434817	-0.219056842257025	0.4692929406463401
-0.15504744113007451	0.1318504105825765	-0.25619844906397204	0.417830269039691
-0.13549642719906635	0.17275042349207873	-0.29186297593853966	0.36382684468297544
-0.17111575045603183	0.1837871007092152	-0.3257518984255357	0.3076841151291867
-0.22160415309412534	0.1615896851642951	-0.3575717194101646	0.2498120425374206
-0.24218414480685657	0.1219114732538195	-0.387036566286708	0.19062601748833263
-0.23277029671721516	0.0829764442220065	-0.4138708465176192	0.13054381003584314
-0.20905296913092275	0.05397579362747749	-0.43781194055931455	0.06998257971194266
-0.18669107136288526	0.029603790657747833	-0.45861290939970456	0.009355965035542467
-0.17246653702491083	0.0041891173171508785	-0.4760451923321949	-0.050928728212874974
-0.16128071179882814	-0.02399727574103959	-0.4899012691062793	-0.11047322208257898
-0.14819673178685533	-0.053708540851094506	-0.49999725927652056	-0.1688908285267619
-0.13158687743010075	-0.08410424677486052	-0.5061754304448615	-0.22580886363541205
-0.11212712421738788	-0.11556019883527875	-0.508306586186415	-0.2808709008208825
-0.09014374552050852	-0.1486308761846933	-0.5062923037925777	-0.33373885141113907
-0.06502463917812526	-0.18339540674809496	-0.5000669915861001	-0.3840948627948379
-0.03600519569166635	-0.21987679272465532	-0.4895997354864997	-0.43164302596462906
-0.002646611730142509	-0.2584079441644203	-0.47489590475657456	-0.47611088600579304
0.03549674472160687	-0.2994643856055149	-0.4559984874644209	-0.5172507507639003
0.07918101324614055	-0.34340026470790713	-0.43298912717204346	-0.5548407945832644
0.1293734581578888	-0.3905053056196681	-0.4059888337284593	-0.588685955626647
0.1870524375756093	-0.44109579067126514	-0.3751583428180005	-0.6186186268541491
0.25321124320868577	-0.4953423469690872	-0.3406981011027733	-0.644499142245422
0.32878661642758655	-0.5529146052839871	-0.30284785641021156	-0.6662160612847159
0.41408411144604995	-0.6126453579268801	-0.26188583545198707	-0.6836862560846402
0.5073453617721657	-0.6721037738436566	-0.21812749501725695	-0.6968548067948032
0.6018575875514636	-0.7270256839783277	-0.17192383645105636	-0.7056947121189298
0.6804293419469815	-0.7711884386410182	-0.12365927749095874	-0.7102064228439814
0.707722993445868	-0.7981819569615903	-0.0737490801722915	-0.7104172072626821
0.6314228859003284	-0.8064910131896451	-0.022636338491429625	-0.7063803582436785
0.422022764735595	-0.8042535620573492	0.02921146519409464	-0.6981742524692172
0.14322817574940597	-0.7930428936158197	0.08130632049870803	-0.6859012730173868
-0.07915809587012584	-0.7203093780854143	0.13314394577792796	-0.669686607014517
-0.1838964553859117	-0.5453895918885512	0.18420841511486924	-0.6496769305237143
-0.16622828599339434	-0.37949751289084777	0.23397712329255957	-0.6260389931694631
-0.050722169585563304	-0.299410616607972	0.2819260504887276	-0.5989581152274464
0.06720287729751145	-0.2967342917924143	0.3275352824570171	-0.5686366100369403
0.13886208069339137	-0.3489286101955384	0.37029473612832364	-0.535292144622996
0.1732193757051561	-0.39445231016834853	0.40971003496863984	-0.4991560513523011
0.18575892631647173	-0.40478371417904696	0.445308473155727	-0.4604716032939428
0.20013442605417578	-0.38963688426531645	0.47664500278630756	-0.41949226572009096
0.22288853732304645	-0.3604511487553572	0.5033081739927862	-0.3764799358672736
0.2484891722153978	-0.3291546249022253	0.5249259541360296	-0.3317031826920373
0.2726881320998268	-0.2978634883290186	0.5411713492453605	-0.28543549790236833
0.29233331185161293	-0.2639524533472842	0.5517677486956858	-0.23795356903343273
0.30720625241352306	-0.22611571604314953	0.5564939128364741	-0.18953558477082505
0.3182178822617129	-0.18408715544524823	0.5551885230056374	-0.14045958211228632
0.3259745803687843	-0.13868809229015347	0.5477542141517723	-0.09100184430672355
0.3309363388589027	-0.09095126261745028	0.5341610122209489	-0.04143535782395276
0.3334382973373903	-0.041763692344470416	0.5144491015975828	0.007971664103855955
0.3338879347372797	0.008077036931298312	0.4887308522680004	0.0569571845604794
0.3328476287653939	0.05784772751207123	0.4571920420301081	0.10526666658242793
0.3310254277603586	0.10690916683333933	0.4200922160161099	0.15265431204776553
0.3292616484972529	0.15475262719836724	0.3777641340211255	0.19888421126854333
0.32846869945773405	0.20104199721460536	0.3306122656135753	0.2437313994927074
0.32942089268081803	0.24563919975253914	0.2791103036945236	0.28698281726795194
0.33207244835118443	0.2885992673149045	0.22379767900291575	0.3284381723535037
0.33356026560758134	0.33009057451151214	0.16527507093707733	0.36791070158132766
0.3230599361837915	0.37009487921224715	0.1041989238616586	0.40522783176307386
0.2724680711003131	0.40748357166566657	0.04127499265078874	0.4402317394073144
0.13800108305409298	0.43751547936759677	-0.0227490435847312	0.4727798096519877
-0.08188136600338296	0.4464316997880153	-0.08709184501433624	0.5027449954251769
-0.2931519989521857	0.40724331979129397	-0.15094748144153575	0.5300160784211406
-0.40907380460662823	0.30803797982506037	-0.21349522326871664	0.5544978340158466
-0.41334094837642943	0.2067438309210882	-0.27390995130021845	0.5761111027450901
-0.33402128267920916	0.15921660391682058	-0.3313730685996773	0.5947927714273161
-0.25456667476516537	0.1639175365052105	-0.3850837834217543	0.6104956674310533
-0.23003347447652872	0.20776382961038006	-0.43427061914455933	0.6231883699634063
-0.2515364546679724	0.25612109200076544	-0.4782029954285682	0.6328549425898169
-0.3019781255784409	0.27471375679395815	-0.5162027148107544	0.6394945914874264
-0.3515529003146638	0.26496004356544844	-0.5476551808945526	0.6431212541839563
-0.3752834502399047	0.23775776264632656	-0.5720201684895077	0.6437631237424679
-0.376073272717801	0.21164603216737318	-0.5888419627453383	0.6414621135196938
-0.36246331498380024	0.1989022900640268	-0.5977586837466848	0.6362732677533602
-0.34731690271843907	0.19654591442707722	-0.5985106153898944	0.6282641233229644
-0.33866495411284137	0.20019994128976107	-0.5909473628194675	0.6175140280803839
-0.3341343254169158	0.20369273515172612	-0.5750336713852845	0.604113421162992
-0.330741604548337	0.2029440036004088	-0.5508537520706535	0.58816308068443
-0.32436277332633356	0.19913553720014357	-0.5186139736612441	0.5697733441486612
-0.3122401410091782	0.19383442226207095	-0.4786438005438332	0.5490633068535281
-0.2953655728554684	0.18912020226533563	-0.43139487684683975	0.5261600034425867
-0.27510510272457867	0.1862682652168499	-0.3774381825034401	0.5011975776308912
-0.25336406963483277	0.18463647331706798	-0.317459214503833	0.47431644497379527
-0.23130696396059985	0.18336056765063816	-0.2522511768119509	0.44566245336988386
-0.20711382791362634	0.1813284667967682	-0.1827061947866351	0.41538604579196026
-0.1741531833507262	0.17782849370957543	-0.10980460403723685	0.3836414295264387
-0.1149779554082166	0.1734147565042172	-0.034602398961081735	0.35058575597284697
-0.006566758901449296	0.17017787673864246	0.04178303780251183	0.31637831481447215
0.1296086354487574	0.17290832392593283	0.1181887677197181	0.28117974612021257
0.22835447809188836	0.18551958789561715	0.19342349778234053	0.24515127367828515
0.28309345805402125	0.1966523176603793	0.26628592411831553	0.20845396259759774
0.3203904916920315	0.18863178527032995	0.33558395877323727	0.17124800394268985
0.3483527297300478	0.16473658697849555	0.400154551259307	0.1336920288970366
0.3660721652271728	0.13384806712801336	0.4588837905723351	0.0959424546766153
0.3787637654565431	0.09889660741294089	0.5107269516935103	0.05815286414525465
0.3900699438056362	0.061044854561247475	0.5547281338121393	0.020473420814377943
0.3999712817617765	0.02176873159411724	0.5900391262759814	-0.016949679354014258
0.40759749004556184	-0.018222898344674086	0.6159371331774981	-0.05397471818116735
0.41211783995295953	-0.058573071862489556	0.6318409890225106	-0.09046492663405876
0.41261189515396174	-0.09883725449022396	0.637325506504617	-0.1262889166524556
0.4082064237504075	-0.13845244140267646	0.632133613319128	-0.16132107301170942
0.3981377950805645	-0.17674508158826518	0.6161859583569131	-0.19544190501763684
0.3817229072896034	-0.2129687174568843	0.5895876985451775	-0.22853835804520428
0.35832760028601746	-0.24635080716484503	0.552632215918921	-0.26050408513595463
0.3273354430610049	-0.2761175425171658	0.5058015599227126	-0.29123967906156595
0.2881296695198039	-0.3014971905032969	0.4497634619976253	-0.32065286544040394
0.24014204052128002	-0.3217024574272857	0.38536482757438	-0.348658657661489
0.18315058352770144	-0.3359017052126627	0.3136216738686641	-0.3751794745247512
0.11847253673218819	-0.34321358663926954	0.2357055493951437	-0.4001452216479685
0.05326302587832718	-0.34283302632962415	0.1529265417578556	-0.4234933378195227
0.013855202694043445	-0.33465194767868095	0.06671305277118574	-0.44516880759158045
0.06470406602172452	-0.32158638905767634	-0.021411407078802364	-0.46512414151124604
0.22608860234925998	-0.31683084864463273	-0.10985408090632966	-0.48331932547698897
0.32901664195392144	-0.3549089472186882	-0.19698109120939877	-0.4997217407853025
0.31831282068486055	-0.4489929994082141	-0.2811473708993234	-0.5143060564978102
0.29961145273641515	-0.5118433150814	-0.3607278821676645	-0.527054095812356
0.31749430705772863	-0.5190339318219711	-0.4341495541722942	-0.5379546781636629
0.3026545282787847	-0.5203003534145423	-0.4999233280199471	-0.5470034388099086
0.24829245921970666	-0.537646524270524	-0.556675665605066	-0.554202627681906
0.20007847948275792	-0.5371002413648069	-0.6031788588711728	-0.5595608892818126
0.17374133429871375	-0.5139568706397865	-0.6383794691572848	-0.563093025418946
0.14493027494162322	-0.4909276303277215	-0.6614242334175537	-0.5648197425619798
0.11136223131529005	-0.47769050785010353	-0.6716827959491591	-0.5647673855700497
0.08830092670721437	-0.46128517657438844	-0.6687666612255545	-0.5629676595407279
0.081733544817436	-0.44054043780351293	-0.652543815588105	-0.5594573414810138
0.08290948289961397	-0.42449633004313325	-0.623148532628809	-0.5542779834689744
0.09084178700988499	-0.41679995521356594	-0.5809859584688017	-0.5474756089291681
0.11160240230584248	-0.41235606714753076	-0.5267311677954184	-0.5391004035949158
0.14831068618996482	-0.41048242874604624	-0.4613224880823368	-0.5292064026756537
0.19815789951494414	-0.41429823230582336	-0.38594900613121663	-0.5178511756883345
0.2611725220142551	-0.4248837700922279	-0.3020322958366609	-0.5050955103488977
0.33863088702733807	-0.4398243067902136	-0.21120253645763795	-0.49100309685368104
0.4188098293488415	-0.45802117397669134	-0.11526932396256	-0.4756402138117947
0.4377469460131191	-0.47865579197597863	-0.016187611237784047	-0.45907541701851273
0.2616565941724221	-0.49536865455385265	0.0839806570291609	-0.4413792321869615
0.005360049778533327	-0.4843866817899518	0.18310852543164605	-0.42262385268169406
-0.05468838800629461	-0.3952354368084509	0.27904882176104495	-0.40288284322290874
0.01659067793608332	-0.27084993869115853	0.36968085991869215	-0.3822308504552602
0.13553247882686337	-0.23294611032507953	0.45295806349281975	-0.3607433212001539
0.2440714042335852	-0.24676263066901447	0.5269554563529708	-0.33849622913605226
0.305794370400242	-0.2735405221889421	0.5899159231308946	-0.31556581057742317
0.34409534117525903	-0.29024824009286476	0.6402941230823811	-0.29202830995057044
0.3717618515147485	-0.2869790359889479	0.6767969473702304	-0.26795973549303176
0.3926365686625106	-0.27385068786339034	0.6984194435402185	-0.24343562563377522
0.40702743859654567	-0.25579022541359014	0.7044751925354106	-0.21853082644363375
0.4127795306106006	-0.23445591184911782	0.6946202129928597	-0.19331928047973276
0.40924158669398397	-0.21044291481831437	0.6688695840638761	-0.16787382728432645
0.3965214215869215	-0.18390950357972077	0.6276061201270589	-0.14226601573738804
0.37509426230382226	-0.1554736915633195	0.5715805963055899	-0.1165659284041991
0.3457699794403646	-0.12594310335962547	0.5019032097031656	-0.0908420179631387
0.3096238113921238	-0.09617577963229967	0.4200261640744231	-0.0651609557465779
0.26817072508670037	-0.06701503681349015	0.3277174809315152	-0.03958749237712852
0.2237532577769194	-0.039224231193379755	0.22702636296328213	-0.01418433043511472
0.1804067081858855	-0.013439478753963523	0.12024066072992927	0.010987990951424742
0.14394473238424443	0.009899940314227345	0.009837215145298752	0.03587119974366766
0.10728931747620246	0.03069050586320292	-0.10157393970871618	0.06040938304351386
0.04074263214445283	0.04937781355913995	-0.21131033244759387	0.08454906778246558
-0.03631088816588483	0.0658641101995026	-0.31668141307711095	0.10823929030268066
-0.10412451501023479	0.07677747173495035	-0.4150550111268582	0.13143165511425323
-0.16262896492540674	0.08262364491287526	-0.5039242749625895	0.15408038313903624
-0.21064423206279712	0.08592660672604441	-0.5809733965358158	0.17614234977505164
-0.2492869650408579	0.08747084622909186	-0.6441403897210286	0.1975771131359073
-0.2800522304852134	0.08825937519934447	-0.6916751987105503	0.21834693283814244
-0.30271671909124076	0.08884195014327219	-0.722191467682029	0.2384167797246176
-0.3172122065730775	0.08953565041125881	-0.7347104049397623	0.2577543369252812
-0.32333932318742725	0.09094284494999151	-0.7286953235026241	0.2763299926672556
-0.32101068129277666	0.09358338574459817	-0.7040756338759948	0.29411682525442917
-0.31063013756803737	0.0979648213463447	-0.6612593003479217	0.3110905806431118
-0.29292403203486167	0.10452411183670303	-0.6011330450840852	0.3272296430441411
-0.2690753831664112	0.11350811008149465	-0.5250498887546348	0.3425149989843316
-0.24081083909098255	0.12500819104697083	-0.43480394539466694	0.3569301952601596
-0.21041922386910641	0.1388984775589259	-0.33259273459156935	0.3704612912153365
-0.1803609000777162	0.1547707806542391	-0.220967626923916	0.383096805770811
