0.2503309421708002	0.1307709169515826
0.26699851650873935	0.15796179271703864
0.2785007835527074	0.1851642434716531
0.28552188340259155	0.2120849977185728
0.2883916430792114	0.23838190639835666
0.2877113454928777	0.2637496165331699
0.282812255942156	0.2878421438084789
0.26959632801846367	0.3102501807566437
0.23592365952571098	0.330098360919955
0.15960337040815717	0.34446696300435664
0.01580453423348721	0.34502547718305043
-0.17246519151934864	0.31606136243620064
-0.28869431141642843	0.2594640219522484
-0.3068944321034751	0.20633669687688372
-0.2747220047693686	0.17902185912235857
-0.23098472347146448	0.17998316253506247
-0.2076668449036445	0.20037016886802234
-0.21356390221802266	0.22769027898243221
-0.23665067473833462	0.24948568596216375
-0.26114958394779414	0.25817910357730445
-0.27012346281612515	0.25464583325149814
-0.2581023829825979	0.2466928132358865
-0.23030397272635378	0.24405950478247723
-0.19031964589362121	0.25290322498758355
-0.1358863519755897	0.27539411024808164
-0.0498479573034855	0.31409771673399267
0.09213880142574353	0.3745349558217714
0.2641428269564209	0.460249520826625
0.3816124801433126	0.5669391781179536
0.4303161400692131	0.6724493177977253
0.49730283767501665	0.7398887234803904
0.5663159966153147	0.7795257383251009
0.5984303558736507	0.812352246329918
0.606457563867213	0.8350401295694803
0.6139572595276942	0.8490243312839856
0.6197990875480148	0.8604135139577975
0.6211420875430596	0.8691822215795296
0.6193462177714888	0.8753509372067321
0.6079978847161146	0.8790624243116847
0.5607658500611763	0.8810366203255044
0.41273611905387814	0.8829868791194577
0.03387243743076411	0.8801072730504037
-0.5583904092091325	0.8430387513244184
-0.8182941247948217	0.6416027698257869
-0.7199741561054118	0.25191639280122974
-0.5206473859724361	0.07554311178341394
-0.3383815486098003	0.2695788392969712
-0.31882537066184236	0.45712146150973354
-0.5009377773501078	0.33121298547765365
-0.39689395312145753	0.3527586087654528
-0.3342553168185267	0.3326700889801143
-0.403117974643928	0.3252410686366298
-0.3182857234143637	0.3255656628693383
-0.3247181613751369	0.31881768365607677
-0.31335067597573457	0.3173394001218491
-0.24503552713288312	0.3235282123695737
-0.2228489554721459	0.3320356118252159
-0.08314407628590748	0.36373300754014826
0.14882181439275616	0.4384401527299958
0.3959624234103159	0.576073106240927
0.4640416585162229	0.7594486843234886
0.44767907656387573	0.8585018737352139
0.569827231070384	0.8829646020383444
0.6488491038682704	0.8934421063494876
0.6462107516201008	0.8970941943606499
0.627735482045028	0.8932286027135512
0.628611191255898	0.8922588778502373
0.6185515831402637	0.8881048331259812
0.6098400759823699	0.8816287956830995
0.6067562126654018	0.8735673038918996
0.6020237329473946	0.8631032427640117
0.5771103794402959	0.8497689922829628
0.47395106156191763	0.8330501196646422
0.1715887788228063	0.8128288543735881
-0.43960918347821826	0.7694995092289196
-0.7271303615308005	0.5455229424483972
-0.7273041934648796	0.3207698583355582
-0.4666178577928447	0.12681644870546874
-0.2783247070114423	0.12065511719681621
-0.12103245856466704	0.16152638731760688
-0.2048258590598176	0.2131331638740328
-0.23933957309367476	0.29212594427214605
-0.31912375723306324	0.29226383014028146
-0.3883636231881754	0.25330659069069505
-0.3167687776582255	0.20112890791181623
-0.2662715671432458	0.17472986733364831
-0.2029970790966643	0.1748899447794249
-0.13319961301749977	0.18280885504007455
-0.11903812337449793	0.20462572186361613
-0.07515519421200534	0.21952212017823902
0.007992404248826912	0.22987150881376542
0.17033799523571463	0.2565782282484924
0.3297429413210928	0.2934473649914827
0.3502856161891843	0.32096722394099453
0.357808682657496	0.3231776277331524
0.38249291833095106	0.30658069273256233
0.40523699597413987	0.28366953980586046
0.40733145476351584	0.25863351945769153
0.40477598697998196	0.23116796220545804
0.3971678696224046	0.2021984489127763
0.3827292082137771	0.17312315183253563
0.36022339072028936	0.1441779839267104
0.3310250702134254	0.11534042817438786
0.2947300315079918	0.08685368854542855
0.25044910620317773	0.05909612758091509
0.19689865112375454	0.03245866230857361
0.13340522953662118	0.0072948010505386185
0.06785444235455176	-0.01637851926710096
0.029272717114459196	-0.03925877060318533
0.02608453764423202	-0.061549794257875295
0.021290232560828237	-0.08222942489749341
0.009090876567037998	-0.10232904852811954
0.0010122761648477252	-0.12163409275251126
-0.0002212192789761147	-0.1393745361868869
0.0019088955236714056	-0.15593978692027127
0.0071680271463232526	-0.17232833962978242
0.01811194419147194	-0.18934362820313835
0.03695422595042905	-0.2079505540311239
0.06520650374198919	-0.22960177914715077
0.1048412839851896	-0.2559859903123179
0.16067712855342503	-0.29002643364834674
0.22564278523902442	-0.3282024653306412
0.3008508420212384	-0.3743962169836615
0.36614987791831083	-0.4265101133861723
0.35077581095693694	-0.4755122374262227
0.1577391426341724	-0.502121776566551
-0.018414008068314502	-0.48360376396080806
0.03139858464892323	-0.40528232273567166
0.04613767672394714	-0.3477480797613214
0.09368097499202144	-0.3600858632778759
0.1579331271635031	-0.4087189607111159
0.17483096001466666	-0.4688347630739301
0.17827828461156403	-0.5280511651985997
0.16850757143649583	-0.5657758140456145
0.1527863410946737	-0.5842671594461748
0.1379739223264126	-0.591221336325614
0.11204928285802884	-0.5907649214729093
0.07589214488100582	-0.5845986206746843
0.029635652849222927	-0.5697757201885161
-0.02493404453060416	-0.5441150935954306
-0.07401498264170783	-0.5086969522686138
-0.08826718862998253	-0.47046580996138554
-0.0037494287928266923	-0.44865652190862204
0.27413027068424467	-0.4807113493320149
0.5147756611127439	-0.5866125482538023
0.4622213670295343	-0.7435245269924248
0.4871694090434809	-0.8367937155189644
0.6239741762980335	-0.8087770857755843
0.6023755759623455	-0.8183448937306668
0.500827492811153	-0.839064925732186
0.5119003029156224	-0.8334437758842168
0.5481125761312806	-0.8238102295184243
0.526027766417793	-0.8159170521857628
0.5223234041734364	-0.8099860679424897
0.5257676723470011	-0.8031437731105926
0.5488608133070922	-0.79769263769856
0.580860301848693	-0.7945318589711221
0.6313702549456373	-0.7932416212087707
0.6950740994189692	-0.7903475661225728
0.7586025064952091	-0.7827897597351062
0.7563268439915884	-0.7720816534725646
0.5497751125823653	-0.7665730024418516
-0.07020324246988224	-0.7404512191344736
-0.2495535562706777	-0.5801376456292513
0.03408797299120689	-0.3410696389133056
0.007991717045080338	-0.22013474146725898
0.1743267772036385	-0.2682066167587828
0.26713862354210044	-0.30804328711458917
0.22490026443961672	-0.3501366237814341
0.22968871255607773	-0.38390111575602925
0.22856510241488484	-0.37610591977742813
0.2393588306767081	-0.3554283726805924
0.2573675757772747	-0.32963887966810157
0.2565645709053038	-0.3023463386775805
0.24450195561563126	-0.27414967020458514
0.2229458271140592	-0.24231333409070743
0.19382281251272102	-0.2074011040159053
0.1611400773321487	-0.17069392709779097
0.12662633919162405	-0.133960391177255
0.09553924960348797	-0.09938782056288076
0.07957448850895185	-0.06863128853914313
0.09123122166096656	-0.04198608220027797
0.10310234707101815	-0.01571496259802574
0.0522887324587997	0.015406395313660337
-0.020185325241984964	0.04374007473218727
-0.07680860822990077	0.062496886182109634
-0.12877473276115742	0.0752908212625025
-0.17379854177814058	0.0859901807598139
-0.2075060937789367	0.09564334200847152
-0.23236294697046256	0.10494345185769446
-0.2495146202766883	0.11405706322300829
-0.2598843637588889	0.12322290075666414
-0.26431457981740236	0.1328160079274889
-0.2629742937797145	0.14306609707648021
-0.25617288827926077	0.15415769377383012
-0.24453117587603584	0.1662057012661767
-0.22913600445933135	0.17919915142915985
-0.21172586639055468	0.19299837390924685
-0.19430378373789148	0.2072745707056787
-0.17812826032988238	0.22157896550871398
-0.1602643967976547	0.23576910102333326
-0.12259464489770255	0.25142138750886833
-0.013104711820311032	0.2776316392649646
0.2182849594068884	0.33948845791688
0.3926730054157101	0.44962810705859396
0.38333657832445567	0.5758865593327246
0.41138252670218817	0.6510581240525415
0.49987645177304507	0.6763353568768329
0.5412504892449258	0.6991387293380297
0.5409050452582554	0.7202562917234467
0.5453576182372365	0.7333830337373726
0.553363242796375	0.7413164403854295
0.5545507606067136	0.7467293257978939
0.5512624415336382	0.7494651923463292
0.5468265449820567	0.7495063709789123
0.5414445725034669	0.7471963170462711
0.5357433570370749	0.7425472028249067
0.5316052665741385	0.7353044177413276
0.5309670560969629	0.7252510896614834
0.5343169206105716	0.7124234804252064
0.5397999588308293	0.6971686066666913
0.542276959518919	0.6798224518265893
0.5255718220623399	0.6604798125919388
0.4372514382189219	0.639881428401657
0.15181689774544702	0.6214555377491061
-0.39975437192124186	0.5675069324389659
-0.5499151127007138	0.3337743338388184
-0.46209812129691064	0.14457593834443733
-0.37432465217688327	0.05836410789763097
-0.22301387176559379	0.05071682488749091
-0.1460424460351027	0.0893419874926425
-0.20824486541484277	0.13781519293497402
-0.2580739851867598	0.14484726121707664
-0.2918861547220035	0.121738895909215
-0.28360316034717253	0.08951218055234056
-0.2551293639438319	0.06245027118724239
-0.23959278873513745	0.04743785844049864
-0.22845883215862917	0.03636430172918703
-0.21792077922651598	0.02455082970040562
-0.20366783180088938	0.01085818211852324
-0.1821515232946847	-0.0050355103238542975
-0.15511928698809363	-0.02254066533251367
-0.12257630196044766	-0.0422022521774697
-0.08409092689487524	-0.06485997303485097
-0.03877611270798653	-0.09125234801394283
0.01412249403416399	-0.12194074136692801
0.07446496424312746	-0.1574779414070045
0.13823823381994782	-0.19817086683988827
0.1838185719166105	-0.24248659991980137
0.15358860841859118	-0.2849654962047891
0.05069017107254711	-0.3171155740055494
0.02438824135123857	-0.32821048648018497
0.06999666054097364	-0.3245869324516307
0.12523718707322687	-0.3341721904490337
0.18242908334392985	-0.36317269567457955
0.2203220024100149	-0.4017504678957133
0.24657765347181818	-0.4439695795448514
0.27050443175739697	-0.48198230861982794
0.29104099235659786	-0.5127359810116038
0.3091623375952538	-0.5376006688696968
0.3218443454357107	-0.5576928292971062
0.32769538842564	-0.5737660569326546
0.3268734033789906	-0.5855490073373408
0.31927101881599407	-0.5923836747149167
0.3050297577976063	-0.5937265229246319
0.28405649932019106	-0.589003350793917
0.25621125861962224	-0.577579960963973
0.2217297299092622	-0.558798147029798
0.18149266563441335	-0.5322708612543707
0.1373128560939773	-0.49836574841921555
0.09198588059660384	-0.4584082390859436
0.04922209901296093	-0.414436651211195
0.013805054761880542	-0.3690105051634165
-0.007010856683237754	-0.32564220001280825
0.0028982009134606024	-0.28960568191937747
0.07805257257421655	-0.26880617877756585
0.23242723076079552	-0.27159572768468876
0.31495941788860143	-0.2882631084929844
0.24873923689229657	-0.29738293192755405
0.21545571982108497	-0.2803819039258806
0.2131633386360322	-0.23580730885610784
0.16492020639826527	-0.18777282921998956
0.07972346839117922	-0.14173408975853802
0.007616036357746936	-0.09841742902776923
-0.05605819614726021	-0.06224519159924585
-0.1197811074266033	-0.03333286889777334
-0.17373115683040913	-0.00872599379530542
-0.2131205874327764	0.012443681460131362
-0.24248090341266637	0.03073018297352209
-0.2644566417553536	0.046820689550217065
-0.27981656303277863	0.06131398684921757
-0.28944266071192554	0.07478274333394896
-0.2940200533596882	0.08769844584709491
-0.2939564577939416	0.10039974089897824
-0.289658743528786	0.11313915712619677
-0.28157399576904973	0.1260725581404692
-0.27026530358603645	0.1392525429850704
-0.2564598502878618	0.15263412423949912
-0.24102369848173738	0.16606384031029559
-0.22496506049345133	0.17927460338392875
-0.209366306509207	0.1918996477593835
-0.1951190734789719	0.20351926211315963
-0.1822581978549747	0.2137861745881398
-0.16823044227944434	0.22274222728519139
-0.14330804850997564	0.23158762957595824
-0.08150969770643873	0.24462765816012783
0.055374301455421104	0.2733379973991785
0.2489060443775433	0.33215573815814636
0.353348387505461	0.41418390593944676
0.37520867625639764	0.48481167285758914
0.41953169021994374	0.519269666088267
0.47272080800339855	0.5283675055715366
0.48957498245478137	0.5285440629596112
0.49044085387693304	0.5207258942006288
0.49623529049273346	0.5039199050383603
0.5042649482988739	0.4809219467462998
0.5091274616921588	0.4542149808906305
0.5125944388712561	0.424473001692198
0.5154384526435241	0.39173611195536984
0.5169161965144013	0.3561943878042298
0.5165410506702393	0.31798554463481904
0.514384893692315	0.2771859295353589
0.5105201661777761	0.23397333854694563
0.5049676064305654	0.18868009751585213
0.4976513115608953	0.14176085981808623
0.48829563050192815	0.09374814011949156
0.47636907797066774	0.04520696730043755
0.4611302770839226	-0.0032524748377976698
0.4417755024213763	-0.05090368255677233
0.417622806798535	-0.09687247510403654
0.3882471833599306	-0.14019213930356478
0.3535317963432672	-0.17992296326171542
0.31365791333464055	-0.2152519244415151
0.2690762564768733	-0.24549291075584015
0.2205293521193491	-0.2700434694375251
0.1692059832242181	-0.28840903480346264
0.11719393634227998	-0.30030211872080687
0.06863347120987756	-0.30582914429242636
0.032060879835309086	-0.30597842171259765
0.024460181868598607	-0.3037289892824274
0.07332205984366993	-0.3059760853408382
0.1930906994663924	-0.32417641378398515
0.31383150785159686	-0.3647662327574362
0.33585518220553423	-0.4192155066106996
0.33494392864762396	-0.4675630432752156
0.3693047097034239	-0.48707271222829923
0.3792590613403655	-0.487047437895466
0.3337789858530759	-0.4822121619054539
0.2856828415802072	-0.4676000157870266
0.2501622725518043	-0.4384019042057229
0.2061206686935626	-0.4030008278561704
0.14716906586569428	-0.36763554055994846
0.08925416321332741	-0.3312591955795343
0.03696820102732362	-0.29308568475746083
-0.0142259552321779	-0.25571045227811995
-0.06485500457721327	-0.22047899493591333
-0.11026335422759542	-0.18702847062133868
-0.14907630051366233	-0.15528490724594146
-0.1823918807597027	-0.1258149785073642
-0.2106575252948275	-0.09892166736435906
-0.23376151913724358	-0.07455585043457716
-0.252252847200735	-0.052488770827087056
-0.2667311661862974	-0.03241495162342248
-0.27740793846252804	-0.013996357386288738
-0.2843453839689594	0.0030927566349726043
-0.2876810358691628	0.019153221747253646
-0.287596002539632	0.03445215924987227
-0.28433196585354875	0.04922121907495214
-0.27824520188972723	0.06365224310904027
-0.2697990089016509	0.07788394582761843
-0.25950796527079684	0.09198652026365733
-0.24788258942639424	0.10595175432292248
-0.23540165990869327	0.1196896331858367
-0.2225193058806264	0.13303329884355475
-0.20967703566526508	0.14575272125004773
-0.19728121622079386	0.1575746768314843
-0.18562913887046933	0.16821100457470456
-0.17475787651085534	0.17740409958400666
-0.16411611836656603	0.18500755559258242
-0.15180149923422848	0.19113894166055573
-0.13289744562115446	0.1964811231477936
-0.0968280877835842	0.20290065508347171
-0.02717097684081704	0.2144890359400241
0.08496110088073353	0.23722183227407717
