2
2
2
0.18741240574688922	0.4460383210647422	0.40734889098689686	-0.7129233792450954
0.19242446899636736	0.45353402567225815	0.36581258371593794	-0.7249637901261271
0.18834779784025757	0.4555933535015973	0.31318977303998125	-0.735895570936204
0.17497746154172525	0.4521369631230268	0.2510419341081367	-0.7456897463807585
0.15262762266340177	0.44327257633843203	0.18120614493416431	-0.7543186853599008
0.12215530584715314	0.4292440439807103	0.1057383097831487	-0.7617561940707832
0.08490608191546524	0.4104106750781104	0.026850626528160313	-0.7679776095368881
0.0425892794702908	0.3872736005786823	-0.053154743635809534	-0.7729598933405897
-0.0028899983370038514	0.36053352217896406	-0.13195377426258234	-0.7766817253222409
-0.04960518192956873	0.3311367618478598	-0.2072684009887649	-0.7791235969963567
-0.09575434818979361	0.3002621280015721	-0.27693209214773995	-0.7802679044236409
-0.13975747649621872	0.26922692556425176	-0.33895128700112365	-0.7800990402648248
-0.1803043099364147	0.23933452826544277	-0.39156098898318414	-0.778603484730651
-0.2163672390207948	0.2117196722962955	-0.4332730106577322	-0.7757698951303946
-0.24719479711474868	0.18724673081339047	-0.4629156150024821	-0.7715891937100628
-0.2722927158763565	0.1664838446883419	-0.47966357560915435	-0.7660546534603816
-0.2913928308942282	0.14973887656293294	-0.4830579772892299	-0.7591619815642231
-0.30441125938390057	0.1371251426336191	-0.4730153889584667	-0.7509094001431329
-0.31140175409683685	0.12862821597045435	-0.44982635309794766	-0.7412977239534619
-0.3125117027551315	0.12415837170899217	-0.41414344139108855	-0.7303304346736845
-0.3079459834100903	0.12358551528665133	-0.36695941569071805	-0.718013751417176
-0.29794076346242787	0.12676009721454992	-0.3095762994305261	-0.7043566970969338
-0.28274777084374386	0.13352485459839694	-0.24356640009017627	-0.689371160263937
-0.26262975372348896	0.14372042852725367	-0.17072652261963295	-0.6730719520342301
-0.23786829643008275	0.15718522469405172	-0.09302677235295119	-0.655476857717558
-0.20878406007942463	0.17374807183807164	-0.012555460760050569	-0.6366066827566801
-0.17576626535095324	0.19321245520705774	0.06853830336492531	-0.6164852925851148
-0.13930434279614579	0.21533348587223264	0.1481027313913353	-0.5951396460117355
-0.10001294415067274	0.2397920617468462	0.22404059688104383	-0.5725998217411673
-0.058643609461042925	0.2661728627151846	0.29436408264562164	-0.548899037642916
-0.01608109494632275	0.29395258798097146	0.35724581754053425	-0.5240736623854712
0.02667334825375084	0.32250253102952736	0.4110648272435306	-0.4981632190594956
0.06852770579316139	0.35110644380552464	0.45444629305871287	-0.47121038042077407
0.10833060689486707	0.3789914437896558	0.4862942071016809	-0.44326095539468396
0.14490670517507032	0.4053666538606718	0.5058162249027107	-0.41436386649579926
0.17709523827392287	0.42946184391518133	0.5125402410801422	-0.38457111782874503
0.20379043893355767	0.45055776643053896	0.5063224438034045	-0.3539377533551512
0.22398129562936395	0.4680023664933244	0.4873468329089942	-0.32252180512664863
0.2367881539499252	0.481212672821941	0.4561164086700082	-0.2903842312066822
0.2414962568384108	0.4896691612901114	0.4134364477066754	-0.2575888430246992
0.2375910556491993	0.4929147542408245	0.36039047429482035	-0.2242022219328992
0.22480380793639543	0.4905717810543602	0.29830970499989934	-0.19029362476115277
0.20317395737158758	0.4823859123011541	0.2287368885281959	-0.1559348781962253
0.1731241027159212	0.46829629617399343	0.15338557817179543	-0.12120026184373439
0.13552624055782578	0.4485173256549604	0.07409595932629535	-0.08616637986388215
0.09172340109485118	0.42360388852143194	-0.007211591743350576	-0.0509120211110321
0.04347148864821572	0.3944665133915039	-0.08858401958488227	-0.015518007743001789
-0.007210407348793042	0.3623137277664606	-0.16808298215089593	0.019932967689101876
-0.05825427575992831	0.32852620291483164	-0.2438309729923749	0.05535651662035399
-0.10776335264303616	0.29449711509205573	-0.31405508729835796	0.09066674022114381
-0.15417613619036133	0.26148614557169153	-0.3771274361706864	0.125776426371139
-0.19633938251846347	0.2305230338334454	-0.43160132501355997	0.16059725766288477
-0.23349425322534778	0.20237146051386876	-0.47624244111422903	0.19504003018704338
-0.26520728725417086	0.17754232038854756	-0.5100544384807566	0.22901488279955318
-0.2912833549856547	0.15633586242698386	-0.5322984606852061	0.2624315365141816
-0.31168691106253893	0.13889329879843662	-0.5425063007052423	0.2951995436088346
-0.3264828072845983	0.12524484897986757	-0.5404870564602553	0.3272285459744203
-0.3357969009012831	0.11534807911815521	-0.5263272979715002	0.35842854217794085
-0.33979154501107195	0.1091154541432993	-0.500384913138015	0.388710162649079
-0.3386501847917519	0.1064328216283021	-0.4632769406459621	0.4179849523411698
-0.3325666345430379	0.10717155750529961	-0.4158618275358997	0.4461656601553134
-0.3217367756473657	0.11119693697466422	-0.35921666290832094	0.473166534354174
-0.3063526650507273	0.11837442371019007	-0.29461003609829456	0.49890362313320846
-0.286600896502664	0.12857431524928362	-0.2234712458563962	0.5232950794535394
-0.2626679425363913	0.14167386376557634	-0.14735664560548623	0.5462614691830086
-0.23475450641557033	0.15755507377488812	-0.0679139482047852	0.5677260815315134
-0.20309842389289617	0.1760963893708839	0.013154668178213948	0.5876152407098579
-0.16800218167878506	0.19715767473095566	0.09412981302104548	0.6058586176854167
-0.12985851883683433	0.22055984320997066	0.17331167550895774	0.6223895408544156
-0.08916767704752396	0.24606214628395962	0.24905557384723181	0.6371453043997269
-0.04654294747553783	0.27334056883292873	0.31980553368684883	0.6500674730544403
-0.002705565955159254	0.30197012380498744	0.3841252352025276	0.6611021819479443
0.04152664576494808	0.3314132700242676	0.4407257478352181	0.6702004301690581
0.08525179655479831	0.3610172706672266	0.48848956068100197	0.6773183666450132
0.12749469623182064	0.3900249431689849	0.5264905125706411	0.6824175669027982
0.1672171583502769	0.4176044362317892	0.5540093265965375	0.685465299252305
0.20333361547022286	0.44290214225165014	0.5705445567849436	0.6864347789094368
0.23474057243505658	0.46511667410889085	0.575818857439376	0.6853054085618397
0.26036728229820383	0.48358122353743144	0.569780586169857	0.6820630038706745
0.27924848879593667	0.4978308939951977	0.5526008477187414	0.6767000023995182
0.2906088251581604	0.507628794764588	0.524666175546951	0.66921565446617
0.293937252950978	0.5129363642369413	0.48656713013419894	0.659616194425541
0.2890270882568464	0.5138369506410639	0.4390831657112672	0.6479149909116393
0.2759690218414284	0.5104437235419754	0.383164179590262	0.6341326745957145
0.25510734020995396	0.5028294267622361	0.3199092095761459	0.6182972420534825
0.22698823416512748	0.49100413720656005	0.25054278460054513	0.6004441343813182
0.19232881194446916	0.47494789032783125	0.17638946145584444	0.5806162892551575
0.1520158641891982	0.45468806105133047	0.09884709633806774	0.5588641651900284
0.10711915064885169	0.4303995404600756	0.019359404086372805	0.535245736832462
0.05889129351010613	0.4024971964807788	-0.06061164897944773	0.5098264601994831
0.008731513292933079	0.3716858027886815	-0.13961309017821716	0.4826792068724981
-0.04189197563459032	0.3389390408098158	-0.21622732216080393	0.4538841662547453
-0.09154725513265467	0.3054017803943177	-0.2890971754373453	0.4235287151148107
-0.13894704097495786	0.2722423450882849	-0.35694920909346395	0.3917072537581533
-0.1830349373624103	0.24050470194714835	-0.41861488636447997	0.35852100830173667
-0.22303205427370582	0.2110075441293889	-0.4730493059927456	0.32407779866449543
-0.2584384080970705	0.18431057111836632	-0.5193472281859122	0.28849177203693577
-0.2889962617967451	0.1607378955784062	-0.556756194203325	0.25188310174971495
-0.31463170795092876	0.14043239803097085	-0.5846865998633546	0.21437765162639133
-0.3353927569284472	0.12341574666787185	-0.6027186443382596	0.17610660607926432
-0.3513972713504078	0.10963857158217434	-0.6106061353491788	0.13720606638583996
-0.3627963704339281	0.09901543005894194	-0.6082771892168477	0.09781661377135809
-0.369752587014902	0.09144572533712474	-0.5958319182184216	0.05808284011304445
-0.37242878767442544	0.08682444764720239	-0.5735372475062146	0.018152847280008665
-0.37098325144580674	0.08504685517567882	-0.5418190487582362	-0.021822283677998235
-0.365567219110102	0.0860103466361208	-0.5012518171773236	-0.061689052075995024
-0.3563227192628918	0.08961562248598891	-0.45254615200362014	-0.1012921242501065
-0.3433800206581397	0.09576816859787803	-0.39653432804940114	-0.14047494549691636
-0.3268554113868772	0.10438022218765564	-0.3341542667484759	-0.17908037526066925
-0.3068509912834529	0.11537267983261479	-0.26643222978456266	-0.21695134333008084
-0.2834585685586449	0.1286758899149187	-0.19446456662320338	-0.2539315246045027
-0.2567693351992411	0.14422802708393678	-0.1193988493934413	-0.28986602979284004
-0.22688965725833782	0.161969920980672	-0.042414724864871176	-0.32460210921686433
-0.19396133290836695	0.18183588590351887	0.03529519589740475	-0.3579898667060717
-0.1581827867950268	0.20374111817039556	0.11254410376758435	-0.38988298039698155
-0.11982682133002136	0.22756715743728229	0.18816912587954476	-0.4201394270820599
-0.07925130780528453	0.2531472452465218	0.2610485627677465	-0.44862220660197255
-0.036901359326111424	0.2802529872092891	0.33011798890347044	-0.4752000626317713
0.0066958230994251106	0.3085829315556831	0.39438500573135993	-0.4997481960876177
0.050940191478271966	0.3377532787785982	0.452942466885235	-0.522148967268777
0.09516828393429216	0.36729154633871725	0.5049800272664391	-0.5422925827589643
0.13865997810277414	0.39663566848403087	0.5497939004722037	-0.5600777630368495
0.1806421642252271	0.42514306621376213	0.5867947420908668	-0.5754123866934133
0.2202921980585804	0.45211542343984173	0.6155136090660976	-0.5882141071232518
0.2567470527766079	0.4768436108219513	0.6356059771622947	-0.5984109375484282
0.2891256614880614	0.49867197144515374	0.6468538290679454	-0.6059418002515251
0.31657052051893503	0.5170720778941414	0.6491658544326976	-0.610757035935125
0.33830895864476607	0.5317062474337321	0.6425758297857715	-0.6128188691947802
0.35372483881573813	0.5424569687785303	0.6272392705226285	-0.6121018261870417
0.3624212710405597	0.5494060483288447	0.6034284687271253	-0.6085931006984803
0.3642508624879728	0.5527661747374895	0.5715260493314753	-0.6022928649730916
0.3592983033015753	0.5527877641738405	0.53201719287691	-0.593214521836517
0.34781979361499993	0.5496726721632482	0.4854806858499885	-0.5813848948651591
0.33016424432170755	0.5435194184155162	0.4325789692192562	-0.5668443535871411
0.3067088916096332	0.5343093562611382	0.37404736240537345	-0.549646870969488
0.2778325138132136	0.5219303919436018	0.3106826435762042	-0.5298600107422199
0.2439306100835365	0.5062292342404208	0.24333116796844664	-0.5075648424330333
0.20546021490110877	0.48708244501727654	0.17287670407286027	-0.48285578233821896
0.16299363933120906	0.4644758486498078	0.1002281631501507	-0.4558403590299343
0.11725998802517357	0.4385783974092774	0.026307390896151236	-0.42663890240305674
0.06915792468866505	0.4097920527761449	-0.04796281862394354	-0.39538415568697194
0.0197307715216484	0.3787587345388646	-0.12167033715379816	-0.36222081029308656
-0.029895352064092492	0.3463138530576751	-0.19392480695189873	-0.32730496383348157
-0.07859940786631087	0.31339325704023946	-0.26386811175292446	-0.29080350212514383
-0.12536016687204612	0.2809188176101345	-0.33068410402156695	-0.25289340649130804
-0.16933562643157868	0.2496960583629504	-0.39360749358904507	-0.2137609881753262
-0.2099093134399228	0.2203497049762919	-0.4519318182897675	-0.17360105219920738
-0.24669643074916953	0.1933051664974793	-0.5050164329816177	-0.13261599351804704
-0.2795154204016284	0.1688071569164702	-0.5522924690897386	-0.0910148288431943
-0.3083392073395018	0.1469587327891214	-0.5932677323502825	-0.049012168028574
-0.3332419974692964	0.12776506450880631	-0.6275305215479176	-0.006827129427696439
-0.35435328324251303	0.1111718442623781	-0.6547523655449216	0.03531779586385611
-0.3718244364387361	0.09709409172301493	-0.6746896896487178	0.07719792547479692
-0.38580813251971374	0.08543516256288712	-0.6871844352017324	0.1185876070507233
-0.3964480390353846	0.0760977620210201	-0.6921636680995307	0.15926147303875107
-0.4038753833781228	0.06898931164033877	-0.6896382226471135	0.19899572219999248
-0.4082093508974878	0.06402379348569014	-0.6797004366823153	0.23756942068828496
-0.409559034511455	0.06112169311622484	-0.6625210421738311	0.2747658151687903
-0.4080254519004962	0.06020915583814793	-0.6383452825125371	0.3103736501232637
-0.403702802579091	0.06121707199714351	-0.6074883334436024	0.3441884812045724
-0.3966786277763086	0.06408052947911318	-0.5703301090445225	0.37601397626330957
-0.3870328944814091	0.06873888018017475	-0.5273095373572396	0.40566319548067487
-0.3748362979240981	0.07513651104604957	-0.47891839227958133	0.432959841903796
-0.36014829830489964	0.08322424682165241	-0.4256947691498758	0.45773947360055756
-0.34301558580889885	0.09296112276097308	-0.3682162911989873	0.4798506686270287
-0.32347177803779886	0.10431606438840368	-0.30709313275360933	0.49915613404219483
-0.3015391435261947	0.11726884102735995	-0.24296094284472664	0.5155337503064971
-0.27723295641273243	0.13180958103057192	-0.17647374979391547	0.5288775425699958
-0.25056869561843986	0.1479362053063645	-0.10829692349735565	0.5390985705916918
-0.22157175396512033	0.16564937577694464	-0.039100267622479506	0.546125729334042
-0.1902887523314932	0.18494493922516195	0.03044869115666667	0.5499064526489891
-0.1567991472003777	0.2058042974521331	0.09969115530612035	0.5504073129103961
-0.12122573247062529	0.2281835559813621	0.16798319431425984	0.5476145099549584
-0.08374290353931635	0.2520026279050999	0.2347015188672211	0.541534243266052
-0.044582049969167384	0.27713568666600386	0.29924884827569137	0.5321929619720935
-0.004033936683048953	0.3034045002439539	0.36105883461017807	0.5196374879297033
0.03755181423355413	0.33057624064979335	0.419600513523077	0.5039350079194996
0.0797701357662953	0.35836725040750306	0.474382258204462	0.485172931794895
0.12216720455173008	0.3864537569015269	0.5249552192540398	0.4634586142882224
0.1642511810702919	0.41448943755100537	0.5709162394113192	0.43891893908751256
0.20550778174772677	0.4421280176613622	0.6119102379847695	0.41169976474854836
0.2454207311383604	0.46904708471682127	0.6476320654384756	0.38196523299057816
0.2834955896303605	0.4949678227289592	0.6778278338651131	0.3498969409389142
0.3192834634366676	0.5196653477469452	0.7022957339764653	0.3156929799102909
0.35239955177254995	0.5429662462231896	0.7208863537405913	0.2795668443871259
0.38253140179718614	0.5647333038726297	0.7335025178690774	0.2417462158790573
0.4094336760789488	0.5848409306686517	0.7400986709943993	0.20247162742335093
0.43290972464489463	0.6031470582493942	0.7406798305613652	0.1619950155161918
0.4527839204953514	0.619467768372845	0.7353001381917672	0.12057816728808353
0.46887112226471916	0.6335600860714967	0.7240610405621962	0.07849107172988788
0.480950182663074	0.6451171237565635	0.7071091326727162	0.03601018473010807
0.4887475864935745	0.6537785792157882	0.6846336977876325	-0.006583381406327574
0.4919359456016241	0.6591581945301684	0.6568639793133574	-0.04900573243669549
