2
1
2
-0.7468300054895606	0.0001432862030237847	93.43229209781111
0.0550365468633298	0.00018279167889702352	-6.868080718405508
0.18717934522529522	0.00015869085280753419	-23.39971563094332
0.58729568112737	1.5350274465474674e-05	-73.46228475199405
0.8551293718386137	-6.258873437910715e-05	-106.97203563388484
0.37090850246060564	-0.00010740747718542779	-46.4058083775999
1.4476464091904302	-0.00012915209059139766	-181.09476838607316
0.14171267473867638	-0.0001734805953252684	-17.742058710319725
0.02417013787433442	-0.0002541652174627325	-3.0461040908394352
-0.05904134900305883	-0.00020044229377400545	7.367456447193945
-0.11829015622688517	-5.7128292854126406e-05	14.791577573046197
0.7211276934704481	9.026883403190963e-05	-90.1963728612518
-0.8020159254422314	3.327914384375873e-05	100.32556080384984
0.17501019289264055	0.000156525247953186	-21.877693905190426
-0.5371584681172025	0.00029366017920432266	67.21832949375585
-0.24834303604171826	0.0003001458711555001	31.091557271627607
0.9727577683756402	0.0002640803484572317	-121.65675190578531
-0.9298380334164525	0.0002360927014098957	116.33269682363334
0.23197616776603386	0.00015472986260959762	-29.003615554558564
0.231937432054862	0.00010049986696900439	-29.003615554558564
1.3870968803362471	0.00010049986696900439	-173.50022838708992
-1.480729554961428	4.914048275007975e-06	185.2219732257454
0.7645725261449413	-5.298123340884229e-05	-95.64360032643981
-0.3210712834840615	1.5164583234153267e-05	40.16352735997043
0.18743339074645174	3.432857394213094e-05	-23.442605277291477
-1.6708213013060018	0.0001574895440276721	209.0138065668225
0.9155892135995604	0.00010754474848795326	-114.51963658674958
1.2757195680683748	-4.751707470944215e-05	-159.5814855778408
-0.18409960310099874	1.5640925293986755e-05	23.030053072394367
-0.9776527824319975	3.185745161205411e-05	122.29550116647442
-0.8049286424607883	0.00012018970118758687	100.69767215591128
-1.0085815968317995	0.00014011946337262604	126.17399850348465
-1.0086302891958359	7.195015372157007e-05	126.17399850348465
-0.4191628008317329	7.195015372157007e-05	52.438675150301606
1.0555540902184595	1.9378556161416362e-06	-132.03700226433466
1.055460066089151	-0.0001296959254155879	-132.03700226433466
0.7568031469416953	-0.0001296959254155879	-94.67859838337154
-0.12916381597164364	2.4394863961274982e-05	16.159026163561975
-1.0419868433958437	1.691763444597533e-05	130.3415868791035
0.6867799255525133	-7.630004840367133e-05	-85.91476113688532
-0.3513878571016741	-9.034997547603587e-05	43.946340072455314
0.9072072175813217	1.1678673158960207e-05	-113.4797147658719
-0.238247847965576	3.486239913271698e-05	29.805067439103368
-0.39249676925718185	8.573211995821506e-05	49.1043053509793
-0.3924844713562829	0.00010294918121682081	49.1043053509793
0.6014598512314924	0.00010294918121682081	-75.22622596375368
0.26809059716952977	6.25484407895875e-05	-33.52933444777955
0.4518895624053472	4.238276795799113e-05	-56.5221856034741
-0.7729589407202264	1.9121506208794048e-05	96.68961503557694
0.2933994320612511	1.8276394269291598e-05	-36.69912223992014
-0.0815914486143239	-3.7811682925556825e-05	10.202734664933814
0.11913568754063317	-4.95058990078465e-05	-14.90687102888296
0.2796455900729547	-4.874751226967983e-05	-34.9846698141464
0.1730721485665149	-2.7053297769684534e-05	-21.651670253897464
0.0778372291670966	-3.1570768947489203e-06	-9.736787273347545
0.01973633382983268	2.6851523551285053e-06	-2.4685390859240215
-1.8711688345890107	1.1820938256931491e-06	234.06091777570418
1.4387373283362896	1.2237719919212743e-06	-179.96870016673893
-1.0602514379174275	-5.742691241509873e-06	132.6242442495177
-0.8774761496438277	-4.3142807109892295e-06	109.76137222314901
0.40437429601573827	-1.4592283655901378e-07	-50.582394697730706
0.5622448887734895	1.7838149701505547e-06	-70.32994277990838
0.147288730654671	-8.228360233823175e-07	-18.424129799664115
1.6721994421760722	1.3461677820538831e-05	-209.1709212347123
0.09251031406179054	2.101542921538989e-05	-11.570054690039797
0.43146029302389693	1.802099110606581e-05	-53.968905354417984
-0.6664327713051149	-4.31548062662288e-06	83.3623729335759
0.9825839766961911	-2.0292717803775174e-05	-122.91130122047889
0.6675561177985244	7.4195083433263e-06	-83.5026127862493
0.9189774197190835	1.522085134658441e-05	-114.95170960517225
-1.1624644398167003	-1.1394736311992788e-05	145.40936168567987
1.1320919013342092	6.146927564832164e-05	-141.60564677252023
-1.015796624428379	6.944810435892748e-05	127.07019766272697
0.13599642168331175	6.253896009622518e-05	-17.005935896573646
-0.32903561320502633	5.697261570537619e-05	41.163505116233864
-0.7640986863110895	4.79711936705457e-05	95.5838809979341
0.4721829924813327	1.8090216450796642e-05	-59.06282117779119
-1.041403530550942	5.263505380409539e-06	130.26758014795632
0.5002996510159899	-1.664687951337e-06	-62.581643509224705
0.28525256164475765	1.9781342634653362e-06	-35.681502543968236
-0.23827629491647578	3.796517171414447e-06	29.80585011927451
-0.3195661435244545	-1.9591223650527686e-06	39.97372239759807
-0.06463678488584812	-3.601339145904009e-06	8.08496592686879
-0.41813758355829406	-7.012267061856062e-06	52.30337756650988
0.8638061784254809	-1.3078554689582161e-05	-108.05297656010589
0.5007972203609085	-3.4868037131764696e-06	-62.64404627887325
0.07067534294607962	-4.7079612467215424e-08	-8.840643203719083
0.07067654179346304	1.6313067243142808e-06	-8.840643203719083
1.638705847977402	1.6313067243142808e-06	-204.9823307454826
1.6387020063585598	-3.74695965472705e-06	-204.9823307454826
-1.0877649557869582	-3.74695965472705e-06	136.06603414990877
-0.6443138181640715	-2.480540863645649e-06	80.59572074068637
-0.18745200235369017	1.1764517279010361e-05	23.449051719109775
-0.8545001432899452	3.136378309016104e-06	106.88801469396094
-0.0002471516808450764	1.9466585780446495e-05	0.03265502735848713
-0.7772998289594527	6.21823714776448e-06	97.23145527910583
-0.7773056163649138	-1.884130497800538e-06	97.23145527910583
0.3786505522346231	-1.884130497800538e-06	-47.36481772373281
0.6106052069428788	1.5100047644965543e-05	-76.37804963489543
-0.7415776333020015	3.1388757186913245e-05	92.76528536051228
-0.08789500398765275	4.37218424890909e-05	10.998518856406918
0.1371812491312948	6.838011759073385e-05	-17.15362172168807
0.5370573503916835	8.58481597794088e-05	-67.17177234282644
0.5370510876867358	7.708037285271505e-05	-67.17177234282644
0.4870638427510862	7.708037285271505e-05	-60.91896664680098
1.5492499622675568	0.0001120563366832153	-193.7826044430367
-0.011946511932891167	9.298841645052729e-05	1.5026739555787572
-0.011960929359392011	7.280401934934514e-05	1.5026739555787572
0.11743814272781274	7.280401934934514e-05	-14.683600283957276
-0.011742154492392756	8.929958905426819e-05	1.4767816956282331
-0.13738436736112355	5.849635032934182e-05	17.19036561303801
-0.1251568211909489	-3.0194404383354807e-05	15.65292163004142
0.5619709986212906	-6.20604350284222e-05	-70.30138679559423
0.12469190946565555	-0.00021500048206441087	-15.616674558008526
0.12468253217693501	-0.00022812868627317302	-15.616674558008526
-0.03243155838573707	-0.00022812868627317302	4.036416578756871
-0.27573189657333436	-0.00035142488944839984	34.45935878830551
-0.20709285772103506	-0.00036463038093174915	25.87225715448585
-0.7166909592989459	-0.00031027523117355127	89.62173328949666
0.6934377529551358	-0.00027909077176573906	-86.765694675968
-0.008409521300116055	-0.00019753863972741832	1.034280603870684
-0.008308978460931354	-5.677866486883615e-05	1.034280603870684
-0.1728812787003507	-5.677866486883615e-05	21.620304451949778
-0.1725502524754575	0.00040665804998164107	21.620304451949778
1.5204197974364633	0.00040665804998164107	-190.14997384438902
-1.0276349424942466	0.0005252631135621369	128.591755905235
-0.4171735195365816	0.0006062703103579328	52.23758063569312
1.3416282668946455	0.0006640409962847087	-167.76229777148274
1.3416356586894869	0.000674389509062609	-167.76229777148274
0.33617067833402586	0.000674389509062609	-41.990670140990005
0.10953386969389566	0.0006156799183089472	-13.646365193344536
0.06616165005427471	0.0005864314618786726	-8.223633248851002
0.9630165323139016	0.0006145658980355462	-120.40692454597138
-1.1902868130757185	0.0006037452619686405	148.94456927129067
-0.019511636473399502	0.00040560793605975455	2.476912548785549
-0.37517874382779715	0.00023196091888750409	46.95109310660155
-0.37540031554289593	-7.823948225073318e-05	46.95109310660155
1.6187951289312907	-7.823948225073318e-05	-202.49887458512512
1.6184977173850243	-0.0004946156470235601	-202.49887458512512
-0.7996323798836981	-0.0004946156470235601	99.98024114524014
-0.7994987610698802	-0.000307549307678498	99.98024114524014
0.14540902720077123	-0.000307549307678498	-18.216406986169204
0.2892933874630408	-0.0004264494049991824	-36.22524085700206
-0.6839098802337479	-0.0008234587950895489	85.47536065632175
0.31704204256238117	-0.0008683086467696499	-39.7357447926579
-0.0728758888032707	-0.0009330556704980272	9.032533723057895
-0.07265002366588785	-0.0006168444781620361	9.032533723057895
-1.4288510151547944	-0.0006168444781620361	178.67703594465274
-0.03882607267384153	-0.00042823038205141994	4.818414931634834
-0.0386274940685193	-0.00015022033460029838	4.818414931634834
-1.2909457340212864	-0.00015022033460029838	161.46842903210654
0.12304275162528577	2.1080904019751996e-05	-15.389291123791736
-1.1999392834262748	0.0003835830558628871	150.13230653213395
-1.1997701981056474	0.0006203025047411131	150.13230653213395
0.7825694681535357	0.0006203025047411131	-97.83464528926379
-0.07244384457707942	0.0006736042302759593	9.122042958997554
1.690667271139223	0.0002925922770210046	-211.45608554288265
0.7287589284824053	0.00017716122673994486	-91.14318525720682
0.34538838890789036	0.00012276804117351998	-43.19298194241037
0.3452899370056316	-1.5064621988713752e-05	-43.19298194241037
1.0394204369261089	-1.5064621988713752e-05	-130.02039460088236
1.0393314548051775	-0.00013963959129268278	-130.02039460088236
0.18718544771739046	-0.00013963959129268278	-23.42713438373721
0.596194309346954	-0.0003370876079934401	-74.60688639998261
-1.0322885944514975	-0.00035947477646182044	129.09482195136843
-0.25278467184861975	-0.0005998389763410272	31.566740342319463
-0.8739069310235356	-0.0006069585461291153	109.26106030404117
-0.06327732709111585	-0.0008435655636178443	7.839864419635887
-0.06333980345725401	-0.0009310324762112909	7.839864419635887
-1.0889011794061585	-0.0009310324762112909	136.12531046516688
-1.2571482262777542	-0.0007381923261391005	157.18823110353333
-0.5328647117235474	-0.0006783594644460544	66.59438340753059
0.2819561491875721	-0.00038031380943781556	-35.30331806889171
0.28198784818941697	-0.0003359352068550425	-35.30331806889171
0.2797305453318586	-0.0003359352068550425	-35.02095651478794
1.9845159879365282	-0.0003155204881577951	-248.26737490997493
1.984559203235	-0.0002550190702973517	-248.26737490997493
-0.5242134706243075	-0.0002550190702973517	65.55004161967736
1.4153710333432228	-8.789796487885734e-05	-177.05381939840663
1.4154213521836578	-1.7451588269914477e-05	-177.05381939840663
-0.11783599122271361	-1.7451588269914477e-05	14.738312027642678
-0.11786116223665839	-5.269100779259697e-05	14.738312027642678
0.7330085037107564	-5.269100779259697e-05	-91.69529319825688
-0.6818194457895141	-0.00010583461458138488	85.27799104998667
-0.6818121835056439	-9.566741716290038e-05	85.27799104998667
-0.647402249740628	-9.566741716290038e-05	80.97372042809639
0.7677570788768607	-0.00014221091652941598	-96.04992228136325
1.9251619085942966	-2.2906389264878632e-05	-240.8167457498139
1.9253708888847982	0.0002696660174374768	-240.8167457498139
2.681258161002741	0.0002696660174374768	-335.3691910133348
4.41549792197994	0.0003408160390789769	-552.2954587653712
3.537638813875477	0.0003181265764720491	-442.487824821661
3.089352576289569	-0.0009284333999290198	-386.52396353380755
3.088077775102954	-0.0027131550611897426	-386.52396353380755
4.837030621443669	-0.0027131550611897426	-605.297019215458
4.13079267703186	-0.003448343161400663	-517.020798268542
3.805674870688255	-0.004741232169580278	-476.4679721020557
1.696776090252652	-0.007310131852292345	-212.89951832542738
3.2572082819031705	-0.00915482816945784	-408.2557188341566
1.498491520744804	-0.010932870630870672	-188.42017992549972
0.26223916700898603	-0.012886386288225582	-33.95435965308798
0.043804668711011734	-0.014497306273271171	-6.774753306612638
0.6073442919800772	-0.0150707002653524	-77.31804319147705
-0.9316728369145507	-0.016352404016362954	115.08004999901914
-0.78635933615267	-0.01685465278180609	96.85819610458202
-2.7369682550836454	-0.01679027912118436	340.86176313721444
-3.1192778635692116	-0.01628018732384673	388.72969261496246
-3.3770040799156402	-0.015773281246186377	421.01344710271314
-1.556367217421028	-0.015590918643743068	193.2898733265174
-3.6871524666942905	-0.01463553305205978	459.91095215826545
-3.622333709763036	-0.013388456837136187	451.9143264329141
-3.1645765565897457	-0.012205903214052682	394.760048151089
-2.8163662480929106	-0.011732822136171883	351.2453778387048
-3.5311822733810336	-0.011279021899549768	440.7008484022185
-3.5037710711565726	-0.008505914393279412	437.51980852121187
-1.9925049836708846	-0.007897468783260031	248.5328836008539
-1.762602640787524	-0.005666972993733088	219.97414545889524
-0.8590961616294078	-0.004370555468950488	107.0721383529667
-0.857536614489869	-0.002187189473596071	107.0721383529667
-1.084969447272182	-0.002187189473596071	135.5212620067141
-0.40370325469178137	-0.0011215103297364665	50.39823706141124
-0.5076126318773063	-3.192294946274604e-06	63.49597587041626
-0.0094946800918909	0.0006953586516306939	1.2498000856448925
-0.008712825354541705	0.0017899552839195643	1.2498000856448925
-0.4537215171029133	0.0017899552839195643	56.915058015485556
1.0246087142038127	0.0019455246647883534	-127.992449587382
0.14975688374081078	0.0022432531095347708	-18.53236117378765
1.5006918376198488	0.0027210082074706765	-187.4754584125667
0.14363364490196354	0.002442247132360298	-17.748637491654335
1.1590650540330003	0.0022849492489019074	-144.78100034826002
0.2358354876184482	0.0020086848931826773	-29.320721983716794
0.5838286928574556	0.001992419722108618	-72.85195767524692
0.38721949488004187	0.0020912664954804427	-48.24966977317672
-0.05848663413924531	0.001988177727525131	7.493618370855074
-0.05853722548367008	0.0019173498453304572	7.493618370855074
-0.04970213855351325	0.0019173498453304572	6.388454804571666
-0.23868690155055	0.002367302499504398	30.068388015450182
0.8372326247207716	0.0024858344469551596	-104.50566888583307
-0.14110540819778394	0.0027045317602160945	17.89224278790698
0.8704818534276428	0.0030196123195353752	-108.61705690597137
-1.871333041186002	0.003539197318679743	234.39757472123256
0.9416455096905291	0.0038872123983070273	-117.44125920859824
0.6836892943321198	0.003590897307984342	-85.20050127659943
0.3299202265869949	0.003557102591935396	-40.95124713733276
1.0610281668617636	0.0036515760807774855	-132.3956536707601
1.691435977178103	0.003774056415578708	-211.24117755531825
0.5374980571582967	0.004506150003834031	-66.8319517505006
-1.4687407378835884	0.004646430468796536	184.1370287280697
-0.15541090490183035	0.004784632079733564	19.867543131165803
1.4382330551560403	0.004661834179310598	-179.48920266915047
