2
2
2
-0.2220261045648916	0.14183131855730327	-0.45231285670344673	0.31272617905757316
-0.23962302588313333	0.1419099291286948	-0.4958758252313899	0.3221598386701166
-0.2571968807486422	0.14049818211591011	-0.5380202629401248	0.3283840864206899
-0.27400962478735075	0.1373571600775897	-0.5786326132226529	0.3313591014552057
-0.2895102956311612	0.13272161519194256	-0.6176046711283898	0.33107733619382335
-0.30352981144717195	0.1269990143008893	-0.6548337702633763	0.3275634755439706
-0.3162132756149229	0.12052937444434379	-0.6902229517855255	0.3208740694546701
-0.32778473269500596	0.11350839019465024	-0.7236811158018226	0.3110968428276178
-0.3383925984975455	0.1060140180937535	-0.7551231555037037	0.298349690197054
-0.3480779434843015	0.09809316475070647	-0.7844700744023975	0.28277936591437997
-0.3568064430727613	0.0898152979821024	-0.8116490870481254	0.2645598837878489
-0.36452935844302903	0.08127904934858539	-0.8365937036367401	0.2438906431967021
-0.3712169666277744	0.07259573017484644	-0.8592437989226152	0.22099430158883493
-0.37686130495832343	0.06386613117831454	-0.8795456658707167	0.1961144159486048
-0.3814657236085039	0.055168824386799015	-0.8974520544905087	0.16951287825732284
-0.38503160255699814	0.04655880996957335	-0.9129221963029358	0.14146717213511523
-0.38755235087305917	0.03806988605449461	-0.9259218148968246	0.11226747972544082
-0.38901328749252806	0.029717276727297116	-0.9364231230346949	0.08221366944075276
-0.3893933294146615	0.021498889669039466	-0.9444048067690965	0.05161219641242017
-0.38866653073128765	0.01339661562436891	-0.9498519970299985	0.020772948365876155
-0.386802638406296	0.005378922562039905	-0.9527562291413616	-0.009993929837121447
-0.3837675060827077	-0.0025950850719795656	-0.9531153907210154	-0.040381199588679535
-0.37952407638084723	-0.01057060388615995	-0.9509336584125226	-0.07008764666342177
-0.37403404241162286	-0.018591755017853637	-0.9462214238909148	-0.098821121459898
-0.36725997016944034	-0.026696420821266692	-0.9389952095762576	-0.12630146965358294
-0.3591675542142276	-0.0349116770797176	-0.92927757448002	-0.15226332282960953
-0.34972777266662447	-0.0432501163950573	-0.9170970105992998	-0.1764587202640471
-0.3389187826448359	-0.05170726182954554	-0.9024878302633926	-0.19865953493511887
-0.32672743461618725	-0.060260117142520865	-0.8854900448257192	-0.21865967904955919
-0.31315032357222655	-0.06886672356461092	-0.8661492350824326	-0.23627706683818075
-0.29819436547551836	-0.07746645007831417	-0.8445164137866638	-0.25135531508101766
-0.2818769763079949	-0.08598067356286232	-0.8206478806147979	-0.2637651647351462
-0.26422601176898775	-0.09431352121596233	-0.7946050699284334	-0.27340561012388837
-0.24527968010870577	-0.10235244798026831	-0.7664543916626915	-0.280204725369912
-0.22508666225071028	-0.10996858700383456	-0.7362670656588136	-0.28412018107950865
-0.20370666335016954	-0.11701700489135658	-0.7041189497459215	-0.28513944767372124
-0.18121158835833168	-0.12333716915370112	-0.6700903618644851	-0.28327968517521157
-0.15768750333527531	-0.1287540489724974	-0.6342658965113391	-0.2785873226594392
-0.13323754946152547	-0.13308029130007895	-0.5967342357742383	-0.27113733392634054
-0.10798606613041987	-0.13611983059620494	-0.5575879552123743	-0.26103221920674097
-0.08208441860776373	-0.1376731123847618	-0.5169233248276653	-0.24840070584967155
-0.05571950918614252	-0.13754387128137727	-0.4748401053617041	-0.23339618390779554
-0.02912682205104801	-0.13554715671561476	-0.4314413401424471	-0.21619489531535652
-0.0026113214763093667	-0.13151811310088493	-0.3868331426962658	-0.19699389790606942
0.023418170343934105	-0.1253209740515439	-0.3411244803312601	-0.1760088278193566
0.0483924070574203	-0.11685791034905418	-0.2944269538912274	-0.1534714858677097
0.07149227940865364	-0.10607789435175768	-0.24685457387129198	-0.129627275164347
0.09152440704540704	-0.0929868032116104	-0.19852353308117276	-0.1047325187210281
0.10681394382599534	-0.07766191736037918	-0.1495519760361006	-0.07905168680688406
0.11536488366146416	-0.06027711268069914	-0.10005976525147708	-0.05285456460029433
0.11599944915027192	-0.04114812964437737	-0.05016824461407576	-0.026413391061358822
0.11132255552995224	-0.02079987575265005	0.0	0.0
0.11028703241109435	0.0	0.013502580751618129	0.10021453374531572
0.10985442664605845	0.07848997793619446	0.027118929806857605	0.19912327059979704
0.1135594649034288	0.15572781410695005	0.040814892050687966	0.2957305626223854
0.1238510324708523	0.23111530871324024	0.05455572121487119	0.3890671798748951
0.14765188221238656	0.3054972517303124	0.06830615074776814	0.4782001433308617
0.18240585477046384	0.3804637449973905	0.08203046669532543	0.5622421510353284
0.2255265599048356	0.4607801986056659	0.09569258253858222	0.6403605001925458
0.2749215356154967	0.5464987056988008	0.10925611592963595	0.7117854135600887
0.330226582212729	0.6355911128472147	0.1226844672644569	0.7758176852001334
0.390085959945379	0.7242246559327992	0.13594090002661827	0.8318355682029015
0.4523161765783442	0.8078176203648223	0.14898862283176528	0.8793008353686322
0.5138821061518413	0.8798047049321459	0.16179087309763077	0.9177639529146522
0.5714380939969131	0.9333947682895255	0.174311002259196	0.9468683169620669
0.6208710559515956	0.9642826171051833	0.18651256244283937	0.9663535127410844
0.6582508805087159	0.9730949457310852	0.19835939450733495	0.9760575670210766
0.6812964730453626	0.9657240526540578	0.20981571735287163	0.9759181751025732
0.6906184494585812	0.9511429251353781	0.22084621839248042	0.9659728946826148
0.6897395519533913	0.9370305309845671	0.23141614507280842	0.9463583099009738
0.6837537275667621	0.9261906107601049	0.24149139732339878	0.9173081797712389
0.6769555092851665	0.9163215111946653	0.25103862080555756	0.8791505958785512
0.6710500947435901	0.9027540234948793	0.2600253008231374	0.8323041845690735
0.6651636261680755	0.881605889015355	0.26841985674878177	0.7772733987530751
0.6572999862967999	0.8507491865294426	0.27619173680969145	0.7146429537890303
0.6458892734513596	0.8087633340558468	0.2833115130673091	0.6450714706108359
0.6302062531852078	0.753926245738647	0.2897509764153105	0.5692843972141103
0.609839132990215	0.6844743630188036	0.2954832314098757	0.4880662867485983
0.5842116723191474	0.5996400973974615	0.30048279073555695	0.40225251670089085
0.5526961703987704	0.5003717864879543	0.30472566909919024	0.31272053893223006
0.5150574630368229	0.389465711308352	0.3081894763330662	0.2203807546133306
0.4717380299796189	0.27138279979632995	0.3108535094773263	0.12616711132926378
0.4238881859444254	0.15169006032764773	0.3126988435999774	0.03102752179141436
0.37327815625864197	0.03600729956459007	0.3137084211013516	-0.06408579532842937
0.32207184511485726	-0.07113668753866861	0.3138671392381773	-0.15822595193232528
0.27240932218004943	-0.1669795639059398	0.3131619355907563	-0.2504609049716741
0.22596091306924804	-0.2505463175450305	0.31158187118513764	-0.33988275157027614
0.18367552581205893	-0.32218419880372484	0.3091182109706831	-0.42561671065539475
0.14579154248307716	-0.382931048486129	0.3057645013421121	-0.5068297010845207
0.1120385339340442	-0.4339886471576573	0.3015166443840976	-0.5827384313026982
0.08190151623759251	-0.4764078847914657	0.2963729685057195	-0.6526169214669691
0.054840124404274826	-0.510975596163137	0.2903342951218479	-0.715803385656947
0.030421441072909283	-0.5382481187427567	0.2834040010286927	-0.7717064091733251
0.008370909182575714	-0.5586583875017169	0.27558807611168146	-0.8198103639204688
-0.011437760026600019	-0.5726304403328295	0.2668951760151796	-0.8596800133820715
-0.029025261131656765	-0.5806553181938235	0.2573366693960421	-0.8909642676312535
-0.0443550338748529	-0.583306392777772	0.24692667937616253	-0.9133990580670591
-0.05736669515312415	-0.5812018619726685	0.2356821188034029	-0.9268093110345326
-0.06798243329616516	-0.5749435555931711	0.22362271892583466	-0.9311100090596901
-0.0760870375769716	-0.5650664077042773	0.21077105108059324	-0.926306338010221
-0.08149368932919077	-0.5520221693641003	0.19715254099712087	-0.9124929279732266
-0.08391336524626536	-0.5361979896690456	0.18279547531370738	-0.8898522049229605
-0.08294409022628851	-0.5179500258823644	0.1677309999078665	-0.858651879236768
-0.07808745234230896	-0.4976242233717378	0.1519931096437576	-0.8192416057138285
-0.06879069919630365	-0.4755419254085873	0.13561862914506814	-0.7720488578723259
-0.05451006204091019	-0.4519432658633897	0.11864718420860616	-0.7175740668656952
-0.03479765442166177	-0.42689744394236256	0.10112116348335488	-0.656385082295023
-0.00942871348397889	-0.40020060550473563	0.08308567005081559	-0.5891110184371787
0.02140183136984969	-0.3712882989444182	0.06458846255716294	-0.5164355549007256
0.05679062533098339	-0.3391914258116741	0.04567988556389971	-0.43908976541699346
0.09476567944078783	-0.30256593667043646	0.026412788803642295	-0.35784455233322254
0.1319636216890204	-0.2598299551552941	0.006842435049617219	-0.2735027673722948
0.16355369628928862	-0.20944716908834385	-0.012973603666722556	-0.1868911013380711
0.18364673113313343	-0.15039508614633923	-0.03297556172722291	-0.09885182667137675
0.18630290293205218	-0.08282459093877088	-0.05310160769304788	-0.010234477099290503
0.16700029200536415	-0.008791210691189343	-0.07328798433506915	0.07811245192010641
0.12419812421620205	0.06730908222083358	-0.09346916106003729	0.16534969965149357
0.060521283492708904	0.13911361271386802	-0.11357799882158165	0.2506552533533797
-0.016970729583785496	0.19965177220979435	-0.13354592755876582	0.33323210129905073
-0.09791971994187632	0.2432601044726359	-0.15330313615586097	0.41231565223907857
-0.17116144209807088	0.26755013889486773	-0.17277877486298063	0.4871807524474502
-0.22771411523260768	0.2750178221654331	-0.1919011700603768	0.5571482365768655
-0.26332940614124223	0.27305615635060226	-0.21059805118826266	0.6215909542000698
-0.28004219680292264	0.27100524622602845	-0.22879678959908348	0.6799392200643949
-0.28561558377307034	0.2755264248073077	-0.24642464902093095	0.7316856426613185
-0.28986847989019815	0.2877317147945537	-0.2634090472489018	0.7763892926369581
-0.29963517713462806	0.3037102761786194	-0.27967782860538526	0.8136791797624561
-0.31598194379684563	0.31745003829145696	-0.2951595466316138	0.8432570145665772
-0.33506393742608875	0.3245007076867402	-0.30978375639061795	0.8648992382255883
-0.35123705156695756	0.3242957205708677	-0.3234813156765739	0.8784583118277606
-0.3605852732034148	0.3194930637227072	-0.3361846943378981	0.883863263603729
-0.3629092228316984	0.31328667860299214	-0.3478282908309216	0.8811195000625509
-0.3608794839648069	0.3072576415287979	-0.3583487550287191	0.8703078941240386
-0.35747824178188536	0.3011192526395719	-0.36768531621539735	0.8515831702208961
-0.35411420004256233	0.29361648113496797	-0.37578011510080306	0.8251716128943777
-0.3505009123055708	0.28356486720513974	-0.3825785385940903	0.7913681315643971
-0.3455168666352414	0.2705844170591805	-0.3880295559780435	0.750532719864638
-0.3381231619049711	0.2551815813190826	-0.39208605502951505	0.7030863531463178
-0.32797690724462225	0.23831624580779773	-0.39470517653577325	0.6495063724289623
-0.3154771702332075	0.22084188459401874	-0.3958486455624908	0.5903214071763261
-0.3013859610284306	0.20307037581939877	-0.395483097737209	0.5261058927722396
-0.2863575794828681	0.18469880680820538	-0.3935803987233586	0.4574742414423943
-0.27057819101011327	0.16507180287050416	-0.3901179549749143	0.38507472759921885
-0.253706072034749	0.14353877694278153	-0.3850790137814978	0.30958315016943766
-0.23508807128320386	0.11967772894489591	-0.37845295053910327	0.23169633539811665
-0.21405458118002135	0.09325634414773738	-0.37023554111365403	0.15212554391285554
-0.1901055804398831	0.06404494827865574	-0.3604292171040149	0.07158984549149608
-0.1628762291204196	0.03168536569380473	-0.3490433017595286	-0.009190475977337409
-0.13197320949533048	-0.004297370691829912	-0.3360942242648471	-0.0895004263929409
-0.09685492430257549	-0.044406772610103194	-0.32160571007372274	-0.16863665535369984
-0.056837785089162436	-0.08913749402927817	-0.3056089449540589	-0.24591360385865432
-0.011182322712325395	-0.1390235789746553	-0.28814271040044565	-0.3206693926872966
0.0408443471478777	-0.19470365574855766	-0.2692534880781411	-0.3922714018980283
0.09995164431097932	-0.2569208755998106	-0.24899553098626126	-0.460121495833278
0.1667690974302821	-0.32641659485855407	-0.227430899067451	-0.5236608523148498
0.2416247098737627	-0.4036716875101137	-0.204629457049167	-0.5823743593026792
0.3240377820156859	-0.4883847856708358	-0.18066883237777157	-0.6357945471246319
0.41177979104474705	-0.5785644228168861	-0.15563433120263342	-0.6835050294063484
0.49934140587572345	-0.6693377321105795	-0.12961881048423426	-0.7251434309879747
0.5759133787925912	-0.7522365766639613	-0.10272250443823183	-0.7604037863524474
0.6240055035547449	-0.8167459888934753	-0.07505280368877584	-0.7890383973559217
0.6216954466698207	-0.8559470231816103	-0.046723985687436784	-0.8108591442923434
0.5522241881163725	-0.8738472632376905	-0.017856895162281342	-0.8257382494909613
0.4187858760881139	-0.8835320397560155	0.011421426406937501	-0.8336084976900358
0.24956148581731435	-0.8864881754648319	0.04097816303517996	-0.8344629223062632
0.08077079810724619	-0.8530542501719923	0.07067519866712745	-0.828353971385749
-0.060771775432524155	-0.7538178798059736	0.10036964396238912	-0.8153921714391072
-0.1495162647603766	-0.6120720498490918	0.129914415263013	-0.7957443114957057
-0.16312668736347158	-0.48004957822058675	0.15915886522211237	-0.7696311735283299
-0.11473635277783273	-0.395191602731164	0.18794946419577507	-0.7373248388724715
-0.04535595880298604	-0.3685717022111698	0.21613053110286193	-0.6991456033708104
0.011358839490061168	-0.3829799340179458	0.24354501203737614	-0.6554585366943845
0.0427644053650989	-0.40588551414981416	0.2700353044808613	-0.6066697236131524
0.05600450925166023	-0.41166222409824377	0.2954441245062295	-0.5532222268997837
0.06656534908017703	-0.3935668439349531	0.31961541389474507	-0.4955918130457004
0.08505204662871957	-0.35942308668064865	0.34239528360489574	-0.43428248304675365
0.11247897579972971	-0.31975261828126106	0.36363298953942763	-0.36982185117852645
0.144013517956732	-0.2794329835569726	0.3831819360588999	-0.30275641493641714
0.17478693049796937	-0.2374306076586664	0.4009007021880794	-0.23364675917186076
0.2028751877157199	-0.19093532696523052	0.4166540849623858	-0.1630627369274234
0.22874348314138682	-0.13851504985069105	0.4303141538666498	-0.09157866857834049
0.2534241838336725	-0.0804973252862014	0.4417613098345523	-0.01976859964285252
0.2774446141540038	-0.017914269909328692	0.45088534180812473	0.05179834394437249
0.3008130893624934	0.04827484625547062	0.4575864734083177	0.12256246617309462
0.32341076793680207	0.11724983546802499	0.4617763918451625	0.19197784213297467
0.3452281204597702	0.18812909655100993	0.4633792508057034	0.2595164576339732
0.36636633563725224	0.2598877936904544	0.4623326387053641	0.32467211748729896
0.38696484501223183	0.3314135357709351	0.4585885033802963	0.38696409545198357
0.4071668035904812	0.40157800785988074	0.45211402404074624	0.4459405017964157
0.42712223718442227	0.469279084432963	0.4428924211052417	0.5011813474884913
0.4469925157862301	0.5334766186666209	0.43092369439888745	0.5523012871837509
0.46694280761035284	0.5932346755367782	0.41622528013294724	0.598952026393917
0.48712787961816617	0.6477579562627779	0.39883261709337503	0.6408243814599481
