2
2
2
-0.3700663075467129	0.2140216045312359	-0.5683374637838607	0.6383375168724845
-0.3567312641848495	0.2008971732030597	-0.5770729881022099	0.6331530068358705
-0.3413730253324764	0.1983005493199466	-0.5779277138555099	0.625162362940771
-0.33231962617366234	0.20187710301120512	-0.5707511166017852	0.614444821566061
-0.3277830764365073	0.2055304082089544	-0.5555038257906463	0.6010906470357706
-0.3247345186255173	0.20500696469240762	-0.5322619272112783	0.5852003811429088
-0.3190246181386872	0.2012002516331782	-0.5012196906114168	0.5668840656583691
-0.3077126046274026	0.1957151185235859	-0.46269060294938735	0.5462604430727898
-0.29156253453033976	0.19065922905907443	-0.4171066086881699	0.5234561407112921
-0.2719341753975823	0.18740149681892296	-0.36501548247576937	0.49860484322699933
-0.250690424087201	0.18540476373188106	-0.307076286266618	0.47184645832252686
-0.2289402728274959	0.1838066082113341	-0.24405289214166603	0.44332628037010813
-0.20472077976230835	0.1815180209218187	-0.17680558343134165	0.41319415640390666
-0.17116866012087112	0.17785298937461855	-0.10628077982016422	0.3816036587441513
-0.11134755628933572	0.173411891589236	-0.03349896643528091	0.3487112682843881
-0.004677531399840076	0.17033425577335923	0.04045905804506359	0.3146755722326324
0.12742841632220217	0.17316568765552331	0.114467464074798	0.27965647984614084
0.2248010274554229	0.18506781591130236	0.18737201989514485	0.24381445944125799
0.2799931116604426	0.19502660356046067	0.2580078479085416	0.20730979969450575
0.3171551631052132	0.18683539104848057	0.32521805898288814	0.17030189798258408
0.3443886452960584	0.16328194686042838	0.3878729859840402	0.13294857823770215
0.36138379825077044	0.13265879210657008	0.4448897122598121	0.09540544052341
0.3732186428244083	0.09794985844087449	0.4952515692718479	0.05782524426538424
0.3835519761265678	0.060417845501767875	0.5380272607754791	0.02035732680464822
0.392511561284139	0.021527124048947067	0.572389259515663	-0.016852941322976118
0.39931086002680966	-0.01800389191035697	0.5976311169185197	-0.053664663235101356
0.4031516621043674	-0.05781851665784662	0.6131833272105395	-0.08994188378305193
0.4031312055209809	-0.09749136803088432	0.6186273951982347	-0.1255540182123872
0.3983828543001738	-0.13648588989685487	0.6137077718855227	-0.16037624098545572
0.38814521287074477	-0.17415705025491332	0.5983413443686539	-0.19428983457228108
0.37173741056735204	-0.20978504218773755	0.5726241960632821	-0.2271824982301176
0.34853011380129706	-0.24262009838840778	0.5368353901732907	-0.25894861699462635
0.31791816115128263	-0.27190710913221405	0.49143757313509084	-0.28948949129658486
0.2793102012234604	-0.29689042191637466	0.4370742451298583	-0.31871352779686624
0.23219421344793717	-0.31679989931877756	0.37456360104731745	-0.3465363921987363
0.17647005292557327	-0.3308289108354102	0.30488890674098146	-0.37288112494996806
0.1137049515751617	-0.33814078647443285	0.2291854411013141	-0.39767822088817667
0.05146246242140909	-0.3380154315361084	0.14872410330755498	-0.42086567401004993
0.01602566556676055	-0.33050168048793827	0.06489185536855849	-0.4423889886603074
0.0681103211809509	-0.31874661747416505	-0.020830758627621182	-0.46220115853764226
0.2232904256406245	-0.3158900829628886	-0.106894704725434	-0.4802626150044822
0.3250026255868452	-0.35436953008082334	-0.19170978298021998	-0.49654114626377593
0.3198230450432342	-0.44479968736204123	-0.27367373928066424	-0.5110117890308209
0.30497718451334604	-0.5068090192883025	-0.3512026631211072	-0.5236566943806067
0.3225062711621769	-0.516505913132212	-0.42276211830956484	-0.5344649694925724
0.309192819766823	-0.5196400181280864	-0.4868984113853659	-0.5434324970449197
0.25797580875504544	-0.5366869574637391	-0.5422693705646804	-0.5505617340303234
0.21183301582509428	-0.5369286592608983	-0.5876739876668378	-0.555861491774601
0.18586856735676044	-0.5157130975098064	-0.6220802678474484	-0.5593466989401183
0.15787026283608052	-0.49413252702485977	-0.644650638020915	-0.5610381492870177
0.1255275115535688	-0.4812836609321538	-0.654764285289377	-0.56096223594819
0.103231702174083	-0.4655220743424447	-0.65203583191813	-0.5591506739490815
0.09669816365788236	-0.44567445886648155	-0.6363298035093681	-0.5556402126712825
0.09795612327015643	-0.43016917213096045	-0.6077704117880673	-0.5504723399201753
0.1060271248526723	-0.4224640976974168	-0.5667462522325624	-0.5436929792121701
0.12665743846905494	-0.4179738410318672	-0.5139096086976771	-0.5353521818469265
0.1628402625066723	-0.4160278018413055	-0.45017016086064776	-0.5255038152749568
0.21203589715337742	-0.4195294517246186	-0.3766830040767023	-0.5142052492117256
0.27413572462364555	-0.42948103660435094	-0.2948310130211716	-0.501517040886437
0.34982055030319775	-0.4436434150970914	-0.20620170795708345	-0.4875026207474703
0.4262300506631293	-0.46087574350622634	-0.11255891295036476	-0.47222797987774784
0.4390617343107235	-0.480148936435599	-0.015809625970544493	-0.4557613603022804
0.2616218238479656	-0.49487410410804095	0.08203335151359809	-0.4381729492977471
0.008184195055546406	-0.4815368138543281	0.17889235630858621	-0.4195345787400567
-0.05569425954565843	-0.39236526834046254	0.272668595371277	-0.39991943045151807
0.012244318124416176	-0.27004039032612087	0.3612877869999087	-0.3794017484344024
0.12935201179638264	-0.2308229400812816	0.44274674677032294	-0.3580565588029544
0.23691694346543288	-0.24329530733404645	0.5151598885075551	-0.33595939815171116
0.29847357077757497	-0.26933978300556083	0.576804566722807	-0.3131860510245214
0.33626727730399486	-0.2857900309615115	0.6261641666269621	-0.2898122970762054
0.3633204424579563	-0.28268134505585035	0.6619678528644619	-0.2659136684476838
0.38374683932854875	-0.26968745566998736	0.6832259197744561	-0.2415652178066884
0.39795647213822316	-0.2517912717726725	0.6892597449613678	-0.2168412974376129
0.4037859897753236	-0.23071130763771444	0.6797254342722655	-0.19181534969989672
0.40053572988829644	-0.20704985975446477	0.6546303592609665	-0.1665597091104363
0.3882902701114005	-0.18094568672188624	0.6143419264720987	-0.14114541624513266
0.36751426198182674	-0.15298822890901032	0.5595880792669659	-0.11564204359687913
0.33901183861489825	-0.1239608746632662	0.49144921457627505	-0.09011753347164791
0.30385090308111157	-0.09469844776249448	0.4113413953427035	-0.06463804795183266
0.263539767880186	-0.06602121732844207	0.32099095030285946	-0.03926783090674324
0.22041512294229032	-0.03867033475091473	0.2224007713704614	-0.014069081982670198
0.17846751267457528	-0.013262060100470091	0.1178088399573227	0.010898157537906206
0.14320564307467537	0.009780907338199309	0.009639731471470531	0.03557610715992742
0.10717878280771721	0.03036580896557292	-0.09954994391318238	0.059909338071610405
0.0419271561822809	0.04892275081891889	-0.20713101228213043	0.08384485273654516
-0.03391734573411663	0.06530584330348961	-0.31046479394559323	0.10733215343843279
-0.10087236227915239	0.07626713914663401	-0.4069682771639782	0.13032330006313816
-0.15858649040898287	0.08225350480315881	-0.49417982198927785	0.15277295742952088
-0.20593980445942534	0.08571703156072773	-0.5698237306781476	0.17463843250294167
-0.24403031421668903	0.08745975432209059	-0.6318719837467867	0.19587970184652162
-0.27435604271082314	0.0884561023639175	-0.6786014469313224	0.21645942968299292
-0.29674028234780775	0.08924405968591413	-0.7086449061120338	0.23634297695479053
-0.31112103552245374	0.09012812027124184	-0.7210343855212529	0.25549840178354205
-0.3173071063003597	0.09168582057499029	-0.715235348903475	0.27389645174007754
-0.3152116905478706	0.09442285641273553	-0.691170572033368	0.291510548344523
-0.3052279057008414	0.09883381814050594	-0.6492327050860465	0.3083167642217193
-0.2880716835478243	0.10534637020221915	-0.5902848104221308	0.3242937933417873
-0.26490853562729205	0.1142030827452165	-0.5156484597401658	0.33942291477673103
-0.23743595543962356	0.12549162752672352	-0.4270792974083579	0.3536879504052073
-0.20788334695420851	0.13908556818475024	-0.326730316198196	0.3670752169951933
-0.17855646002627656	0.1545825632643539	-0.21710343879191665	0.3795734730916497
-0.14728708201864216	0.17126146309068555	-0.10099034382466246	0.3911738611315065
-0.08243747683625778	0.18822491975913103	0.018596191094502904	0.4018698452022534
0.09016407540433534	0.20628595504667505	0.13849884507922228	0.4116571448533932
0.25433961278019435	0.23896770917283275	0.2554983440503138	0.42053366536130005
0.32636580555515965	0.3199685604243428	0.3663999822632076	0.42849942483903364
0.37420404981183114	0.39757766984543697	0.4681217839884646	0.4355564785717654
0.42747163063399696	0.43433205837314653	0.557781883788724	0.44170884094786467
0.46897125428241004	0.4598884803053081	0.63278263813021	0.44696240534335957
0.495021609665684	0.48625634507712817	0.6908889848031268	0.45132486230503843
0.514726155714415	0.5065550432414366	0.730298642839657	0.4548056163644931
0.5293989371442279	0.5197967796229896	0.7497018953256097	0.4574157018017049
0.5374473467086727	0.5296248482634374	0.748328919536831	0.4591676976629223
0.5387059870103892	0.5366368277147978	0.7259829197832919	0.4600756423233502
0.5340052884796691	0.5403865359043843	0.6830576725326806	0.4601549478707903
0.524450490443104	0.5409033220730658	0.6205385029232964	0.45942231457171695
0.511838721832594	0.5385034813630601	0.5399861666932583	0.45789564566673213
0.49902551999277395	0.5335557266299721	0.4435036000065243	0.4555939627276197
0.48982913681276574	0.5266617682312652	0.3336860081948193	0.4525373217936274
0.48636660347770233	0.5188325696204205	0.21355527835311186	0.4487467304901077
0.46926069782551705	0.511485178544055	0.08648020445115176	0.4442440663182815
0.29703989821192706	0.5054465378457552	-0.04391550882178754	0.4390519962907097
-0.21054617470571044	0.49370277880032126	-0.17385506178249346	0.43319389807319375
-0.48868415359219863	0.41990483971326825	-0.2995174152572136	0.42669378278006337
-0.5151899593496945	0.191627660506651	-0.41715009955638416	0.41957621955664454
-0.45909105258942173	0.07954369995959161	-0.5231826682622064	0.4118662620695405
-0.30536995401005457	0.06846841892457023	-0.6143373604304919	0.403589377012825
-0.2621759157134828	0.08580324116168592	-0.6877335096005673	0.3947713747260097
-0.2885219311065777	0.13993612189926416	-0.7409823202906034	0.38543834200782967
-0.32432198915427807	0.15290541426253748	-0.7722688241618552	0.3756165771984646
-0.37206208691626785	0.13910233082051635	-0.78041812703397	0.3653325275918859
-0.3835912784278654	0.12232294990031478	-0.7649434591300713	0.3546127292296663
-0.36831059769345076	0.10216581256620538	-0.7260740354715087	0.3434837491172298
-0.3405948889343067	0.09491960529715028	-0.6647613089407867	0.3319721298944779
-0.30020150697695464	0.09640061366415138	-0.5826628397094393	0.32010433698311946
-0.25878204207057426	0.10145054644406971	-0.4821036931904688	0.30790670822485244
-0.21633151814043972	0.10982911586043452	-0.36601599378554056	0.29540540601621434
-0.17240410799100248	0.11765060756831174	-0.23785798106590028	0.28262637193831974
-0.12753568046891783	0.12478386671638474	-0.10151461518158408	0.2695952838725906
-0.0513947161349194	0.1312299241827317	0.03881756457022589	0.25633751558684936
0.12322253991318362	0.13671666286377399	0.17875803332167253	0.2428780987698276
0.25437677860130403	0.14885028116424337	0.3138785293496034	0.22924168748649265
0.31569795996171696	0.18236994771360301	0.4398437670661712	0.21545252502119777
0.36683955772172516	0.2007446979905103	0.5525521551697855	0.20153441307064016
0.4182290780490714	0.20054041139981407	0.6482719317631216	0.1875106832442715
0.45877454922723837	0.19648067305373296	0.723768147731067	0.17340417082569143
0.48897549452844746	0.1908929925851325	0.776416102401353	0.1592371907446486
0.510282132774704	0.1819902358566523	0.8042971611082455	0.14503151570647504
0.5214814032749985	0.17033879547119568	0.8062733571024948	0.13080835642212232
0.5214293647074375	0.15659397188852542	0.7820377893644808	0.11658834388005963
0.5097669901595102	0.1410073369464981	0.7321385572175909	0.10239151359864006
0.48663075294334796	0.12390904060436221	0.657974801361026	0.08823729179587848
0.4525893777134049	0.1057716789287629	0.5617643239539228	0.07414448341156678
0.40863248243692035	0.087132715654416	0.44648320906093025	0.06013126191592392
0.35599127312834755	0.06855204065036634	0.315778827823461	0.04621516083743387
0.29518596963810306	0.050574849769065094	0.17385855719610877	0.03241306694206449
0.2207049904118346	0.03368943567397622	0.025357433475648734	0.01874121499536023
0.10950119827583342	0.01828709904475183	-0.12481123074397171	0.005215184038659369
0.006475103635689174	0.004682129066130184	-0.2716175462080683	-0.008150104889255615
-0.053477579697639534	-0.006367969564194331	-0.4100837960229654	-0.021340389653862993
-0.10897951064885512	-0.014371629481894597	-0.5354545876980837	-0.034342066618116916
-0.1630043213925422	-0.020971511397119377	-0.6433625695362888	-0.047142188995122375
-0.21197743565226274	-0.026048347926879534	-0.7299838799910217	-0.05972846402746403
-0.2517322210680959	-0.02962505265743755	-0.792177711538013	-0.07208924905928513
-0.28030327964263735	-0.03206311176711215	-0.8276047880040457	-0.08421354656665862
-0.29624983557875245	-0.03395895547572043	-0.8348201675807256	-0.09609099821044774
-0.29849756216685025	-0.03588844294781531	-0.8133365769608891	-0.10771187797476885
-0.28636696782996585	-0.038448176499366625	-0.7636554321439094	-0.11906708445265134
-0.2596618919843509	-0.04223664917474853	-0.6872637789616403	-0.13014813233958103
-0.218547028061772	-0.0478253541463047	-0.586596556158515	-0.14094714319328108
-0.16338777867354745	-0.055723184422274495	-0.4649648062706063	-0.15145683551763534
-0.09448651262563756	-0.06637095985733688	-0.32645169173134214	-0.1616705142259861
-0.012061973264692633	-0.0801503718977198	-0.17577937099055707	-0.17158205953811487
0.0780693913873457	-0.09741801272097063	-0.01815090723574831	-0.1811859153631339
0.1217840209038466	-0.11850202021112895	0.1409276226522804	-0.19047707721879834
0.12601400855476966	-0.1425513317946137	0.2958388189981917	-0.19945107973621679
0.19507001442237584	-0.1583790881417005	0.4410528158680425	-0.20810398379673226
0.2757395873105687	-0.16616666108267236	0.5713262615958177	-0.2164323633463366
0.35117268191737117	-0.1883708428663222	0.681894222446439	-0.22443329193083156
0.4151743403166859	-0.21402067650224824	0.7686479102459494	-0.23210432899341657
0.46255822242294625	-0.23916218247845422	0.8282915006927345	-0.23944350597425917
0.494404970952371	-0.2620476820456303	0.8584719325913188	-0.24644931225008693
0.5097520424766748	-0.28114152542743054	0.8578764429968718	-0.25312068094976836
0.5075357958210692	-0.29644768834187907	0.8262936732057338	-0.25945697468031986
0.487008065963487	-0.30752138712445237	0.7646354407780276	-0.2654579711957588
0.44756798697278344	-0.31388513991600514	0.6749176706055344	-0.2711238490398186
0.38868076919005	-0.31508923651134074	0.560200464288975	-0.2764551731913195
0.3094818657266442	-0.31063728419806774	0.42448880787747423	-0.2814528807399771
0.2087858215483502	-0.2999519087086706	0.2725969166610632	-0.28611826661818346
0.09172145318515446	-0.28228184562605435	0.10998063481145477	-0.2904529694130443
0.04000747559776677	-0.25675649106758885	-0.05745640864635637	-0.294458957281273
0.2542101811183065	-0.22455497198810467	-0.22357608995178682	-0.2981385139880062
0.24377898561964825	-0.21124681718203686	-0.382230867058916	-0.3014942250891522
0.10338705048867	-0.2804831339829727	-0.5274923929283224	-0.3045289642754134
