
-0.0010705128767591735	-0.0002652638125959134	-0.0846761900226521	0.9964106954298356	0.017832133862688976	-0.0438381624476766	-0.013662069361120499
-0.0011242255186523092	-0.0012137511100565853	-0.08500925905736152	0.9963874171212969	-0.010121859666992482	-0.02259081947778399	-0.01314469687053133
-0.0020244386853305995	-0.001302710072943102	-0.08534022952777726	0.9963529045784686	-0.03382220539022692	0.00792811299401096	-0.011553272768050458
-0.0024888375121610265	-0.0008228494957075381	-0.08555111051917098	0.9963313712822497	-0.023024561623569813	0.02260900227592258	-0.01049203302936048
-0.002955068370820047	0.0003744096699785138	-0.08584068508329913	0.996295314116125	-0.02456915929875008	0.03847041106073147	-0.00879459523440217
-0.003428234675827957	0.0011509780120584632	-0.08605041213266873	0.996288565435502	-0.007583450662258381	0.026674586224569842	-0.006951181245303856
-0.00307265411891884	0.0011820085934335738	-0.0861470655706532	0.9962797223271989	0.027552047069826766	-0.009742474577308103	-0.006216333655189168
-0.002327988988876937	0.0008383039554123965	-0.08626611207180646	0.996270714395525	0.04329828974105432	-0.014385962104958423	-0.005562682730986677
-0.0013550641649684426	0.0005119793199309529	-0.08639469772694035	0.9962483138130581	0.05667060745753044	-0.024523051491835895	-0.003935642169495048
0.0003414836997258524	-0.0009203874574767336	-0.08645309111680438	0.9962654311596074	0.0030755198239172873	-0.0027605811332259388	-5.883264462188835e-05
0.00031971143667404136	-0.000816040574824952	-0.08643721163949931	0.9962579229577866	-0.012513325266220218	-0.0017913525648048465	0.00021858234212230693
-0.001164394823263383	-0.0002223642706580492	-0.08635825604605779	0.9962480702744135	-0.03893051733504108	0.009815104357757062	0.0025320336092539333
-0.0023414692315989498	6.514337446517417e-07	-0.08628518820617559	0.9962667674175933	-0.0516577646434193	0.004326796767538527	0.00463439835865413
-0.00345941342058901	-3.566470228593052e-05	-0.08619394897305778	0.9962863096177315	-0.0310409926832722	0.011469096582442122	0.005469407657450672
-0.0036660794757053922	0.0003921257498517958	-0.08589998695140943	0.9963013779475297	0.002333892045590831	0.01674276498938234	0.005587655809525059
-0.0036091321045963647	0.0007540515639483817	-0.08603173775431434	0.9962738985180773	0.000872127758009599	-0.018162524237592223	0.004642159460255982
-0.003208377577439035	0.00013636455693874738	-0.08582987219855091	0.9963100774535757	0.026192205994352572	0.0029844508665794398	0.0031860851864468722
-0.0021692412439732393	0.00037182061724504184	-0.08573997810850095	0.9963112014122822	0.03908718260524469	0.0083005296011605	0.002878991478842736
-0.0013192381682331973	0.00020840859798434204	-0.08566779835967876	0.9963252410595866	0.044024346347609586	-0.0024752866888317227	0.004373844139603606
-0.0003747338275359868	0.00037534969336588215	-0.0855606439200205	0.9963314656914593	0.049776236730535356	0.014931206090442035	0.006231690201306771
0.00038185539545396055	0.0006007592762422017	-0.0853871601656805	0.9963401433950795	0.023754020203409033	0.008436618310331613	0.007129526068189413
0.0002479206694049617	0.0005028591327624459	-0.08526595080701711	0.9963705959654692	-0.021395367942608903	0.010926016115657154	0.006430327554989632
-0.00046128953223555146	0.0007713673432965801	-0.08500193053950175	0.9963815543214509	-0.029587012194612853	0.0004994302160418497	0.008545972467044397
-0.0010574836881708748	0.0006799626661642217	-0.08485678348278254	0.9963922025817792	-0.0358412222570919	-0.015291697148647705	0.009477405935982525
-0.001652024942949866	0.00036784516599745975	-0.08465117808942768	0.9964078014521822	-0.03494019320928385	-0.027450433373263125	0.010527259466816657
-0.0030896149720311713	-0.0007457765680195983	-0.08403499671067069	0.9964616707658223	-0.008403390300831589	-0.014533075876438026	0.011393439828698858
-0.0031234627377682476	-0.0007571141153874283	-0.08399958571885781	0.9964611455769773	-1.6671508600879514e-05	-0.013472070835285949	0.011845555310701415
-0.0020597680377453433	-0.00037398577677150103	-0.08356074434113626	0.9964885953245988	0.0508244711847797	0.009088534058180471	0.01336830452762501
-0.001030570811050359	-0.0010169517040282587	-0.08317249893478368	0.9965463378922419	0.04940090031358238	-0.011709597976169914	0.013315684674096556
-9.061058838801342e-05	-0.0010976635660590146	-0.08292324110289546	0.9965536750587952	0.029803584778303995	-0.008459489286471254	0.01424262839187484
-7.430863422489237e-05	-0.0011058519005683989	-0.08247957497490199	0.9965920179832723	-0.021623756050508862	0.004912738136172021	0.014108640441648827
-0.0006584973398687118	-0.0007735973572164543	-0.08222303175704308	0.9966062942269818	-0.02204446562562234	0.011124430722363573	0.012817940950659749
-0.0010285976994575854	-0.0006569102020467008	-0.08194397405795892	0.996638077857631	-0.022338114372051302	0.009694001900069603	0.013663838814864505
-0.002529413759018607	-0.000545701993752055	-0.08155467869931993	0.9966712508043496	-0.07193328791670268	0.004012008714719484	0.014371304543312757
-0.0038770422572084315	-0.00041464249778774327	-0.08117539557789824	0.996687036871236	-0.03364949733308579	-0.017154545686979737	0.016180989826369504
-0.0042073343108634306	-0.0008122811575995817	-0.08079629949998361	0.9967224896491569	0.0016545200179310347	-0.009324785177502784	0.016329219861808148
-0.003913802192910256	-0.0007776438085238091	-0.0804843146088849	0.9967427420730454	0.019376101523851115	0.0031245063802520616	0.015816144148683334
-0.002836978993808927	-0.0010115718367034866	-0.08008173581421249	0.9967858801487017	0.05499497409186358	-0.008452806982789909	0.016795357053638865
-0.0013898726456061457	-0.0008643306050523711	-0.07963868114946399	0.9968245938711218	0.058650504784877634	0.017308063679653592	0.017785966240951294
0.0002753247646616549	-4.2578979392965434e-05	-0.07912955344876789	0.9968599358441546	0.042216732447467264	0.03292232425436624	0.01610616104860002
0.0009640697700426217	0.00032543094810886706	-0.07878651088031018	0.9968991861068354	0.02348875731350993	0.03294803748349648	0.015858691863695807
0.0012219634821404241	0.0011962998266448156	-0.07842487865442085	0.9969195336299614	-0.000535530118894673	0.04133382744022924	0.015019408955378137
0.00019584807817298142	0.0023953372909329977	-0.07788376329098691	0.996955956623311	-0.02255668710663577	-0.010110432716018171	0.019313469235312863
-0.001236767340812322	0.0021360568255698337	-0.07727894820975609	0.9970016155108258	-0.06184608310223585	-0.007171042364302785	0.01873566479523378
-0.002319094258286739	0.0018953908650204251	-0.07690677396173944	0.9970335133254249	-0.047733503201261525	-0.021606148263323605	0.019546142197384576
-0.0031058469448039575	0.0007872545567853221	-0.07639900936323855	0.997075798713888	-0.01852053504317351	-0.04597244831132736	0.02094847661518691
-0.003084047046373126	-0.00030183422226421475	-0.07570686172249948	0.997121042991386	0.014392626685694224	-0.028585905266935902	0.023505846863165897
-0.0024780292590031562	-0.0007325005984075009	-0.07520829797229192	0.9971574841155425	0.045098760363256246	-0.012610683592106535	0.023188955085237856
-0.001612342247382027	-0.0013206101360426874	-0.07481923922738587	0.9972060547321241	0.04852209910740831	-0.020421802096365328	0.022459284544973212
-0.00047297885261389006	-0.0012129756492305045	-0.07426618299415366	0.9972218687157314	0.056501045460797095	0.0014510506080953021	0.022788872015243298
0.0005894361422490184	-0.0011708546579083808	-0.07377920497201858	0.997280917526935	0.03307673102622549	0.0236296999373148	0.024790389324310748
0.0013623522560291571	3.782862676697628e-05	-0.07299260504371476	0.9973411914517478	0.016446488242443092	0.054732847007820946	0.025443196658174128
0.0012568872044616184	0.0013246402799938078	-0.07241396018331994	0.9973577708886822	-0.029131116618329574	0.03672108538274135	0.025272261342032098
0.00046874307032757426	0.0014548516647620502	-0.07201476648429672	0.9974165285832906	-0.04512525137949267	0.015897672343858787	0.025496975757417356
-0.0008804698280206232	0.00167391676712642	-0.0712940066547782	0.997454798040945	-0.05583596962195417	-0.015172336716660422	0.02753406945788528
-0.0023773431887018914	0.0006892721697443742	-0.0703947492773198	0.9975202493949678	-0.03841414528765103	-0.03719345851276885	0.028445281177571398
-0.002974290504529938	0.00017789220332230688	-0.06992448867672092	0.9975412987600508	-0.026062872738640414	-0.03610541626550234	0.029016302063020753
-0.004225399995820252	-0.001117499630516504	-0.06855305006074214	0.997637987128486	-0.02082088793889654	-0.01898080552321196	0.030015679880695166
-0.0043646060450877764	-0.0009921524257744242	-0.06776780023845137	0.9976840451014802	0.004829901302337374	0.01215376005449834	0.030164717999167902
-0.004069372196131531	-0.0005974269312266925	-0.06706147883100408	0.9977497900440879	0.014540002019677806	0.03668492343386895	0.02917616519591041
-0.0033606684369458495	0.00040099945749845576	-0.06632388261426318	0.9977951736623182	0.029918595784463195	0.03785319918985663	0.028643145507021957
-0.002587778578792036	0.0010864659387451383	-0.06579059270639652	0.9978248622109284	0.0389425890278956	0.028958949914614635	0.028362863493730992
-0.0015780915767144863	0.0019443664068695156	-0.06505430158348896	0.997877395311738	0.032336548930061916	0.04028052146761395	0.029156513406842218
-0.000989434833134494	0.002611196709435546	-0.06414742006784996	0.9979431458302368	0.010761622156590794	0.012956370560539303	0.030295968893055927
-0.0009125908806441659	0.00245624998077563	-0.06357939913613439	0.9979663882892191	0.0006161016434105453	-0.03881152642140558	0.03184204418880712
-0.0010961654952015478	0.001436254897482405	-0.0629038134722081	0.9980183350622699	-0.008724069879767874	-0.04656656804603089	0.03171824166737035
-0.001285976043784832	0.000754516501747986	-0.06226832238886717	0.998052457714351	-0.0030121415494412263	-0.03485245787877635	0.030164783763582777
-0.001019125305688957	-0.00014523826562676771	-0.0615771294805362	0.9981075560646084	0.019110161053296604	-0.025526988004940326	0.028355413142670625
-0.000753773924490857	-0.0003123696092111427	-0.06071378919802768	0.9981580624811784	-0.001419252452858591	0.010174176219030528	0.028689173555021846
-0.0009241159905247387	0.00013455655425595524	-0.06013172469276383	0.9981907883482347	-0.010901903520331368	0.02109765162577068	0.02825555278241437
-0.0010557573825679396	0.0006114871420023377	-0.05958068330366742	0.9982225033313612	-0.006605724954542516	0.029029239037969484	0.027861758927491986
-0.0005328306562065545	0.0023059540261125265	-0.05833647865954934	0.9982937078718643	0.02425949869344823	0.033403373739678346	0.02754211613022522
-0.0002469092847618429	0.002670987452517235	-0.05804819272651964	0.9983032057041357	0.0257881934759031	0.022289732192562556	0.026468208761301213
0.0005847100828010344	0.0024156233680959894	-0.0570418897522083	0.9983775224534864	0.0218206896217844	-0.010427360801502984	0.025202892583419473
0.0009514160015052305	0.002273464129073561	-0.056548104447459294	0.9983902517357239	0.01763266332608534	-0.02173229420711669	0.0255422236053468
0.001049365079390767	0.001291517788306695	-0.05590716094927602	0.9984387763822036	0.003196661874600293	-0.0344516178240315	0.024951115102177034
0.0006245961252796572	0.000203203393995045	-0.055164753009249515	0.9984693773857662	-0.02106795055612668	-0.04160975731576466	0.024262961283183032
6.973879596912927e-06	-0.0006474382397799498	-0.05471160379013587	0.9985024548576287	-0.0397841287454187	-0.03611005203278903	0.0232077665491437
-0.001000036582321573	-0.0011523989560560794	-0.05424412646399075	0.9985374154679637	-0.05228543354524582	-0.008961075845563115	0.022708266360534454
-0.0018854796543354198	-0.00086428525267015	-0.05378889329351773	0.9985512634434153	-0.03944647663507353	0.010813432363316779	0.022764761753279537
-0.002646389296136763	-2.278520009318755e-05	-0.05327227010247947	0.9985698099925183	-0.018550199710516725	0.025586017018336873	0.021897348812099534
-0.002469771746620773	0.0004040406238476262	-0.0526154600502207	0.9986127493407672	0.016295282219633667	0.015922205923981143	0.0204122188066017
-0.0017088616128474717	0.0010267463653572749	-0.052205919394434905	0.9986291354895686	0.0399474393942789	0.028296450897731598	0.019578889267486806
-0.0009502783542544674	0.001261948136566313	-0.05181926916669639	0.9986584315203874	0.03627105393567903	0.020187192182960362	0.02050305870658887
0.0003977532016188283	0.0012575655900818434	-0.050870613438188696	0.9987017307643729	0.022245293308705207	-0.022256254708552393	0.0217423510094285
0.0004277560885543707	0.00034414155644807106	-0.05023244527308158	0.9987410942755565	-0.02305164548268446	-0.02305149487051826	0.02128739031385166
-0.0002107367565714465	-7.73274103585362e-05	-0.04980003069598469	0.9987550893380592	-0.03386576279874592	-0.028625711982595482	0.02019590538444741
-0.0008779003953312005	-0.0009366370168748516	-0.049418045144585386	0.9987852638087615	-0.034197458652144935	-0.03837557989718971	0.01931758844603124
-0.0018504622950803406	-0.001726391909628925	-0.0489354414022013	0.9987995757328201	-0.036708412552698244	-0.03067642018341408	0.01884816016739407
-0.0026147037749930484	-0.0021322985806066057	-0.04838983779259254	0.9988210059854358	-0.01849302386016756	-0.005803542022420549	0.018744891994830443
-0.0026031244430387394	-0.0021811073803486773	-0.048010352819100294	0.9988424671835899	0.012148107410290473	0.0013598227102550996	0.017713542921853287
-0.0022342928574088285	-0.0018555613364090637	-0.04767871776107325	0.9988596884369508	0.01968348400181557	0.030052857463340132	0.016229421799153623
-0.001779165503844736	-0.0010368404568660403	-0.04738079485563806	0.9988713153678157	0.019686479284610335	0.04140522094762082	0.015989830153158538
-0.0011283129346312377	-3.375848452779242e-05	-0.046892553342867856	0.9989040164292203	0.024373366290113795	0.05144297426826707	0.015622826443681305
-0.0007475021445727659	0.0010042018927170731	-0.04613980755313723	0.9989365732972612	0.0022656908694454383	0.04279396054318726	0.014390682466504365
-0.002870245490543798	0.000826377084941912	-0.04608380871369488	0.9989303247588589	-0.12364787285920073	-0.048024790087336636	0.013473813051800463
-0.006282087987885641	-0.0009039643567577604	-0.04571777984529792	0.9989315325127192	-0.20085688088977885	-0.12394129849259095	0.013106584391784307
-0.012179435837110864	-0.003939436097738879	-0.04551703113778787	0.9988786223221245	-0.33542858662726255	-0.18913641309342402	0.011544662801838017
-0.033996223018131946	-0.014356293641127855	-0.044769168309626566	0.9983033796396602	-0.48380765911728024	-0.2378114727232029	0.010229194712744312
-0.03690715673565207	-0.01557913470313744	-0.04437390729030016	0.9981957207516015	-0.48621813679234643	-0.23124450304591695	0.009823598455501443
