-0.0074680823289145866	0.020468975286924047	0.005948675262979198	0.9997545220217045	-0.02730116746518602	0.05780085835952742	-0.021806489398350393
-0.008107561827090447	0.02129977092542816	0.005494239041988635	0.9997287264390472	-0.025876346249392647	0.003909529583478094	-0.022081405033475422
-0.007970264307181903	0.020334871495263494	0.004913947333327427	0.9997377002110269	0.030766598536505603	-0.07687786826803508	-0.022914179260533865
-0.007031713801624397	0.018552322167014457	0.004395310069768127	0.999715593258779	0.009332536457341802	-0.05571586105203857	-0.022101010433625314
-0.007419195380261698	0.01718231795601849	0.0036965524159104134	0.9997978803265956	0.020848862727466593	-0.07927042089102695	-0.02297249267001939
-0.007014626604641814	0.016211400075352725	0.003342131791153553	0.999820906677329	0.035024998187737105	-0.0683919128815262	-0.023099528524057257
-0.006689925818863941	0.01588809672635417	0.002821293315246815	0.9998398401202117	0.0015172609408596882	-0.00027886026030607414	-0.02321466734291394
-0.006960907758498626	0.016349985268028243	0.002114589961335324	0.9998724411382804	0.0031477920095054034	0.024334373596972367	-0.02471997526253422
-0.00664692348203672	0.016682753282291615	0.0015975098753339472	0.9998509513190359	-0.011931727447047399	0.05971662333420916	-0.02376098499578589
-0.006640638813186179	0.01732792087132708	0.0011298857228515548	0.9998467115482118	0.0026279081313342802	0.0404957292566375	-0.022808076416545614
-0.005952943108989672	0.017923745019631628	6.0072636175656876e-05	0.9998250827258592	0.018999605451438806	-0.014467310578544446	-0.023115316700055115
-0.005583868016562198	0.017677306657458678	-0.0001837071433270837	0.9998076568801298	0.002276025247405493	-0.003756282748871756	-0.022674349176630332
-0.006029731865079579	0.016087592368367445	-0.001086898713182347	0.9998523134025933	0.00832726205265821	-0.09591957473544406	-0.022835345856830235
-0.005491566110354822	0.013895243448452492	-0.0015592401659514379	0.9998616863354525	0.020515090372735	-0.10449088061295571	-0.021514090071572563
-0.005271166931463831	0.011922396185933933	-0.0020739674034716974	0.9998878326339563	0.015795418096124517	-0.09374045409692838	-0.021808941458407997
-0.0050122254569257615	0.009645710700265117	-0.002687153657340598	0.9999298564318555	0.019491044366786506	-0.0902341577322649	-0.021986703943420952
-0.004841059387844781	0.008566500362546345	-0.0030800420620566435	0.9999445060159177	0.0185972449172341	-0.04695452978846067	-0.02219169009740002
-0.004538868420047839	0.008255204105276765	-0.0034951370127606174	0.9999553739218725	0.012946792371256734	-0.003268357610798356	-0.022285275778244327
-0.004277044524618674	0.008337032109239107	-0.003942619047310337	0.9999587922335311	0.00860860219889512	0.024646439353911143	-0.021338709298584675
-0.003508223690258206	0.0077015343431654695	-0.004477738628820685	0.9999671627019759	0.03158274914990707	-0.012248993068093725	-0.0182685031576259
-0.00250709673458495	0.007209030869850346	-0.004949537108372688	0.9999484994359994	0.022440472932286168	-0.002375035586967583	-0.017968547711502983
-0.002009996965929005	0.006560633383056438	-0.0054923915047206655	0.9999654387570672	0.023716531350770537	-0.034287870156669925	-0.01734546796306243
-0.0015945974694306139	0.005790732603084001	-0.0058216818734733965	0.9999624232085362	0.012151578651843947	-0.039210180150989135	-0.015593289766610693
-0.0017943697180804268	0.004388836008448089	-0.00640375341181202	0.9999706766329278	-0.017728725231034404	-0.039541735097383124	-0.015614986148570554
-0.0027054687221217217	0.003812398481021074	-0.0067509807853338415	0.9999784887329456	-0.026496830990444413	-0.03320550582337449	-0.01499656061683036
-0.002666743599072259	0.002364736464816839	-0.007185921822629093	0.9999774471111857	0.004593637847103968	-0.047496504249718505	-0.01600458483923956
-0.0025044257773027784	0.0014210865437619305	-0.007564950910366849	0.9999477196150349	-0.015445932878468486	-0.007840897598367869	-0.01580191391127038
-0.002834431369948315	0.0017482228155892487	-0.007944285680337065	0.9999677469848338	0.006913900520924965	0.0030207541534210403	-0.01584540999290911
-0.002483226988947815	0.001276565539092208	-0.008354446109036361	0.9999561654148407	0.00959783926714915	0.006159356391227236	-0.015458236996451227
-0.002109539349365664	0.0012783163452933395	-0.008678936390142496	0.99995877824518	0.02061885112088121	-0.004069398550325051	-0.01523610904017689
-0.0013556770843833055	0.0004603868711348009	-0.00907112557678379	0.9999577882427596	0.03236409259133944	-0.03886445606104923	-0.013655659157263982
-0.000563740442839496	-0.0006347099501242419	-0.009473381364028092	0.9999477792069013	0.016545762086620855	-0.0501933287798548	-0.013293461471403666
-0.0003455168901354043	-0.0010911782558445627	-0.009712051917716728	0.9999549227289822	0.03255620450518875	-0.04667084067398189	-0.013882219582801914
0.0005312222960775388	-0.0019815586668814338	-0.009971399232685724	0.9999405168112699	0.03882844031576801	-0.026498003649869997	-0.01335438827488395
0.0016702660303673485	-0.002128546562837129	-0.010288141467235872	0.9999371377005766	0.0486055672730332	-0.00599576385854278	-0.014001847476273628
0.0023431265852334087	-0.0016011702937393873	-0.010676096663326196	0.9999305842776106	-0.0026708658369703573	0.026892300316716675	-0.01466812366843779
0.0018815673859084725	-0.001233150557639061	-0.010921747396151192	0.9999540519738863	-0.004959169858775829	0.01043886573035109	-0.015818279339530016
0.0017549402433661974	-0.0014060992305640909	-0.011352614707694626	0.9999372040104996	-0.025671377640089477	0.014293464168634681	-0.01662679605041879
0.0005191959429199887	-0.0013096851951435156	-0.01189255947125023	0.9999342439199737	-0.04413477161510341	0.00510524428604138	-0.017805429221234605
-0.0001931594578696138	-0.001429137762718094	-0.01225727768483481	0.999934012954968	-0.023925518333064923	-0.007244945552873694	-0.016635103610294515
-0.0010047784702170636	-0.0017377635252151069	-0.012861139909388558	0.9999109521739157	-0.033912176258005876	-0.00598336855604259	-0.014250983848522554
-0.001934255586434285	-0.0017210958485489366	-0.013203796334413716	0.9999122582665398	-0.023061348853603687	-0.011279623485979273	-0.012566692524198023
-0.0015798305106685907	-0.0023655344550760453	-0.013558116659014127	0.9999067230915638	0.034054624683574994	-0.02327024278755238	-0.012726965327794318
0.00026870947172774606	-0.0036060413184792407	-0.013867388886852149	0.9998796119658079	0.05408014999601121	-0.029836382505176326	-0.011127525679320436
0.0010142253302396287	-0.003963150474908495	-0.014082642530706437	0.999882261672694	0.058279594717585745	-0.03951815734131005	-0.011763376574957515
0.001297939469606609	-0.003628857464217129	-0.014224251004233995	0.999883124943382	0.02618432192751982	-0.014988822730469087	-0.012286447145216147
0.0010173683325671902	-0.0032005894243527563	-0.014435563389283155	0.9998945299228961	0.0021632384384364985	0.0038178849934320663	-0.012043489243299604
0.0013944221503525188	-0.003148179183713494	-0.014745414905068855	0.9998896161667014	0.0027381932579691563	0.029906544697293702	-0.011469250308697871
0.001531145501305803	-0.002477407787637524	-0.015130160627854529	0.9998783895471115	-0.02056643695799243	0.044041244108082564	-0.013111588096234868
0.001045925850002431	-0.0018237711401122543	-0.015418604313043423	0.9998861584687057	-0.018156987276249162	0.03568124605596605	-0.013027049417013437
0.0010495164413607235	-0.0016265449253277811	-0.01570178118046929	0.9998803672493828	-0.01008049427374044	0.019055177975707632	-0.012037075272257608
0.0016092206371089834	-0.001998388791969213	-0.01629667800868452	0.9998760342423059	0.0274193261105374	-0.04773273601510096	-0.011039155170589374
0.002508990319073563	-0.0028812081387463453	-0.016507034339391786	0.9998434044341877	0.01839549042516615	-0.029000385767835493	-0.010386451140549317
0.002511647135063967	-0.0026960625057279807	-0.016708437518259667	0.9998508952736699	0.028062733522586862	-0.020300140110055515	-0.009046012721797853
0.0025603743413285663	-0.002535930854966723	-0.016869921435322975	0.9998403744222235	-0.015349557511575799	0.013688665391702715	-0.009770980110420626
0.0018785548011192497	-0.00220686242075109	-0.017126796835716156	0.9998602749711865	-0.0016721567464962322	0.005385692917586407	-0.010436598792891265
0.002509672841314772	-0.0021234345249832674	-0.017389202447511236	0.9998384904739027	0.003575616191105636	0.04008974583621325	-0.01172373248921538
0.0026176107999149214	-0.0010034952385472797	-0.01777290103459365	0.9998356617442652	0.006597294435840493	0.04364584988259945	-0.01285338603366868
0.003163356452285183	-0.00040193286727588113	-0.01804657601836234	0.9998347253296727	0.023648012313210256	0.0314209125288608	-0.012096037537868046
0.0037337960556186644	-0.00039165354163960995	-0.018322722578286446	0.999827452799731	0.02414438869656503	-0.005615819610085879	-0.012611706818596965
0.003953343317283342	-0.0006041498122092634	-0.01864703960829498	0.9998190496788172	0.00932401216552663	-0.026554177383750655	-0.013398303797713233
0.0035943234147933437	-0.0015036302339433366	-0.01906660355012349	0.9998161222299892	-0.0034125798284171532	-0.053281916736558355	-0.013798198250308563
0.00370548993200159	-0.002878058988464512	-0.019372616166977948	0.9998077471771879	0.011662625253481667	-0.0765283421865268	-0.014076976537465195
0.0038077803768972124	-0.003992513807881813	-0.019580543627170023	0.9997851697161902	-0.009403590027734974	-0.05778037178917539	-0.013402221190604156
0.0030778036454809444	-0.004894638483594733	-0.01988604226628602	0.9997859067543694	-0.011559916268401766	-0.0472072811451936	-0.012227000230237765
0.002875544439321123	-0.005292078756564588	-0.020166490033815487	0.9997678231849358	-0.010673185384144274	0.022650284829496464	-0.011240512457410534
0.002596684668710049	-0.004700749670474841	-0.02041190497396131	0.9997705953737641	-0.02363729732101895	0.050813305993097815	-0.01169517708528935
0.0019523087859489342	-0.004064108837930127	-0.020682028381246727	0.9997762832353866	-0.0451573036146828	0.05096188353480503	-0.012030856403804559
0.00041627000617748197	-0.0018970670298014262	-0.02128065702170257	0.999782398445719	-0.03209572541469917	0.03174506064339466	-0.011718658459875048
0.0004571649233424393	-0.0020242129695097876	-0.021406161078860245	0.9997715203093481	-0.02445652251575015	0.020360612786911605	-0.011134294413465255
7.220952629982333e-06	-0.0013285996424384286	-0.021848079028385335	0.9997618639168852	-0.0033193320911407923	0.007276918596023543	-0.010892064060102388
0.00021487032629143293	-0.0014038396869610116	-0.02212254531851391	0.9997507433713384	0.015708972133795053	-0.0017357814973152363	-0.01029314599012735
0.0006172545749071673	-0.0014861983206013152	-0.0223571318134426	0.9997426841151071	0.017529722035973652	-0.005346346401292501	-0.009812186784793522
0.0006052601087025797	-0.0007646185477731544	-0.022554604634511644	0.9997380546744894	-0.01064771423130842	0.019480530494197207	-0.010703937640171442
0.00028619532084734993	-0.0008218354048879655	-0.02284025367504021	0.9997512300944091	0.010074294047289458	-0.018565339873790665	-0.010402190005625058
0.0008200547999381918	-0.00122057337222396	-0.023040008042303953	0.9997274386165617	0.0027742569893726204	0.0011504379053808717	-0.009316520799019321
0.0008367724997429202	-0.0009095859210380606	-0.023326950110406183	0.9997260900687915	0.0032514558374860227	0.007541470959381902	-0.009948216272579477
0.000720693634620951	-0.0007911756375031391	-0.023465578158283065	0.9997239795542856	-0.01028974035659383	0.006969161197321161	-0.009015015262280497
0.00022207086606413143	-0.0005978971766927399	-0.02367704311360863	0.9997215862307953	-0.027425622166642415	0.010778995826615637	-0.008606720217336383
-0.0010595984153919259	0.00010975519244192829	-0.02387306390896604	0.9997151945022923	-0.04771615459215577	0.031720158136841536	-0.006530808350930212
-0.0016981253096957291	0.0004598021207806442	-0.024050846745746122	0.9997194850189293	-0.01648279903511108	0.01497273458714822	-0.005317082711954547
-0.0014804437147474935	0.0004428155137246579	-0.02415846540155172	0.9997027277881373	0.002334828708116286	0.01642893109500637	-0.0034938133936402373
-0.0004938807791438383	0.0004265503009952716	-0.02428518158065833	0.999702579491256	0.06118988365348123	-0.0049252945831338435	-0.0030457188283772663
0.0011467868075371473	0.00011556217568430178	-0.024298160423677776	0.9996854895889009	0.06452817688395297	-0.0011131483860495062	-0.001734903264769837
0.0019597104423112787	0.00027514756377048006	-0.024311125480007457	0.9996997533053739	0.06328745586446646	-0.02731612978025441	0.0009143883718283733
0.002465875162665507	0.00022611033108664623	-0.02419651189577852	0.999701137553684	0.019128062639416618	-0.011797136298086014	0.0022668020847098356
0.002142886717491843	-0.0002886544775781252	-0.024158909815535392	0.9997217180919006	-0.007902347918524278	-0.04901190771144161	0.0027997060600210557
0.0017750597292725458	-0.0009753599979551056	-0.024056157090795234	0.9997105146705065	-0.034967181113584433	-0.014641385293814257	0.0028398815665245706
0.001019085116273224	-0.0012677172124647427	-0.02401053299909362	0.9997157506753103	-0.044385127108033426	-0.009360457188876348	0.0030525176249003912
-0.001013570624171527	-0.0006370118088286341	-0.023772176350327794	0.9997117891590265	-0.05733480674979133	0.04375161946603279	0.004619746203511747
-0.001567165937594297	-0.0004099521708306594	-0.023773595178544653	0.9997221063777867	-0.05039328605004136	0.035507836723765535	0.005255219042353208
-0.0021853687600357553	-0.000381531297368056	-0.023613479542703146	0.9997293094959445	-0.0012066263863198222	-0.009926010057108914	0.007103462306730464
-0.0014964572020673807	-0.0008598329790713557	-0.023426596892851904	0.9997100525588615	0.009743053195050339	-2.28334546822917e-05	0.0075645920498415824
-0.0016419302484248824	-0.0007397884827609409	-0.023223550462692463	0.9997251014094893	0.008993590956849996	-0.02662168955341819	0.008837342885559943
-0.000942663490564676	-0.0017026253031427723	-0.02296455816473402	0.9997352262036138	0.0367126413401483	-0.05224864246742754	0.00986077733623083
9.637012357915746e-06	-0.0029394747427422493	-0.022738431836332697	0.9997280691238472	0.03718022185690057	-0.05730616233838855	0.009884557810817885
