2
1
2
-1.0551193677438653	-0.0001480224551110229	-131.99602243109257
-0.540825480458099	5.76043191950976e-05	-67.6456438344394
1.0236102214238467	0.00020635673748393112	128.05981766464356
1.5178948916831851	0.00028841988813908294	189.89624260556957
-0.1850248293749158	0.00032177862703025584	-23.115639838019888
0.2751657609560828	0.0003069445441908347	34.44736638227823
-1.2448804457985323	0.00028144814038887425	-155.6944881324216
1.774097484224544	0.00021034655148310065	221.9371429171415
-0.010237133995951369	0.0002065615895046613	-1.2620868768690343
-1.0469024020890307	0.00019014775192009552	-130.93796340305016
0.4259711276421251	8.121631871928908e-05	53.29114321677207
-0.23772841524326643	-0.00010288417206795464	-29.74617027565546
-0.3271176073128851	-0.0002007369624115133	-40.93643069056452
-0.5258748395507048	-0.00017159388857448943	-65.79597624162852
0.968940199801686	-0.00011969655954733455	121.19212028400125
0.3339029427195183	-8.487266903544483e-05	41.75967607154507
0.19638476967743268	-2.627254464490007e-05	24.563035375016625
2.3345306564024892	4.822335787108001e-05	292.026135550821
2.31874255783622	3.287061828317894e-05	290.04986175226077
2.475180400718422	1.9906790945433805e-05	309.6172041032414
3.2869188749636598	0.00014422368383344708	411.1670734198433
1.2429229642984991	0.0001561193366201065	155.48872667598152
3.2541147190087596	0.00020205098177385628	407.0688331587153
3.07254175587742	0.0002954954777414989	384.36457911600337
3.072401794279435	0.0004914417149210967	384.36457911600337
2.4030063470514027	0.0004914417149210967	300.63122532326634
1.5086428417437883	0.0005402299223791554	188.76142083151808
1.5086128820164575	0.000582173540642418	188.76142083151808
-0.4194625477324945	0.000582173540642418	-52.417724868969344
-0.844875380188662	0.000648502009838875	-105.62584912554576
-1.000556344873346	0.0006439925587423123	-125.10007629112897
-2.5689206152048927	0.0006014619391599314	-321.2874638870717
-2.568838924981156	0.0004870956259280662	-321.2874638870717
-1.2403794983806462	0.0004870956259280662	-155.11309920104486
-3.316252390264735	0.00026330010281110094	-414.7999332117406
-2.411751299730907	0.0002652304576456835	-301.65750658358775
-2.836820752569548	0.0003580545616323032	-354.8203108147409
-2.836840080428118	0.0003851135636308775	-354.8203108147409
-1.1546572546072378	0.0003851135636308775	-144.39938506478848
-2.9429327491353336	0.000373373378888861	-368.0922820770147
-2.0877224538540826	0.00025718586035902366	-261.1260972954642
-0.6184373791214346	0.00023013839019642678	-77.33854720422278
-0.030723333682864368	9.982683668968012e-05	-3.8342017152390326
-0.03070389842720848	7.26174787714362e-05	-3.8342017152390326
1.3913317293438316	7.26174787714362e-05	174.04542507204496
-0.09859386071326377	7.200647145028148e-05	-12.326477542151224
-0.09866402597277057	0.00017023783475980832	-12.326477542151224
-0.18545169936183611	0.00017023783475980832	-23.18257611710851
-0.6717224837214635	0.0003280124940506744	-83.99513073617527
-0.011114404057987791	0.0004915110057048915	-1.346363027316329
1.0749561028213688	0.0005700063963516647	134.51506409483227
1.0749458974949817	0.000584293853293727	134.51506409483227
-0.6724257272617699	0.000584293853293727	-84.06019970331636
-0.6723323976120172	0.00045363234364023675	-84.06019970331636
1.0685246840048093	0.00045363234364023675	133.700172765959
-1.0739674118256097	0.00021151074943214984	-134.32156323784966
-0.7093091624112413	-2.059007394330145e-06	-88.72626552636211
-0.7092819756507934	-4.0120472021312054e-05	-88.72626552636211
-1.3024578761053218	-4.0120472021312054e-05	-162.9254668202493
-1.2580415900435549	-4.9471569036826923e-05	-157.3703568690662
-2.342141188697135	-5.077590707562238e-05	-292.9783500640924
-2.3420943131243677	-0.00011640170894979332	-292.9783500640924
-1.7711334821658766	-0.00011640170894979332	-221.5579879172965
0.08637174321712393	-0.0001039123860506223	10.794786266580559
0.7259069626725685	-6.258718883738953e-05	90.7966755180114
0.7259033816084821	-5.7573699116573226e-05	90.7966755180114
0.1491243463542112	-5.7573699116573226e-05	18.648525692416115
-0.41370771367798365	-3.730252372924022e-05	-51.75321336045454
0.3473933678412175	4.34639100433086e-05	43.45863338563595
-0.9458391721407268	4.197427973332609e-05	-118.3094027566849
0.9072760427489703	3.240087377335524e-05	113.49226241540146
0.46344793526425165	2.9627642401160864e-05	57.97443365400068
-0.4778107567714176	2.077972411992381e-05	-59.766546788866435
-0.8981297137508272	2.169400647862932e-05	-112.34333289263577
0.44247565918600446	4.0145218875556896e-05	55.3519928104397
-0.35944559759354194	9.544616143523921e-05	-44.953811571758706
0.12827904268743842	0.00010250958402573465	16.055331061706966
-0.6516707396457769	0.00010148499809460067	-81.50713760330564
1.104928894847182	0.00015442100306211053	138.227169455864
1.1049144810608609	0.00017460030391177554	138.227169455864
-1.1880684816295235	0.00017460030391177554	-148.59753849627577
0.8388112488121922	0.0002457309661284962	104.94719736844581
0.6017046100811031	0.0002754499313529883	75.29065179125155
0.25326945209028046	0.0003923921422468446	31.716034994848997
0.021421573341814305	0.00038321144697683884	2.7138216830007877
1.7970546339835227	0.0003835578248781689	224.82428360080758
1.7970185960715692	0.0004340109016131542	224.82428360080758
0.6264949396978021	0.0004340109016131542	78.4057923371156
0.42207244743886474	0.0003699511608349672	52.82926306441823
0.4221270504786969	0.00029350690506993113	52.82926306441823
0.01828397047776465	0.00029350690506993113	2.313330166315609
1.3527347476232765	0.00021359180955517545	169.2300007523345
1.3527255100209463	0.0002265244528171905	169.2300007523345
-1.379963098261455	0.0002265244528171905	-172.59661756457353
0.9043093960977112	0.0002138337544650929	113.13738121959614
0.16530626529177347	0.00021583866867808804	20.69711896660101
1.0558773661267902	0.00021222888587930748	132.0965757050035
1.0558527177899384	0.00024673655747192366	132.0965757050035
0.5923146028488221	0.00024673655747192366	74.11350884144758
1.1600260925568107	0.0002530899704599014	145.12798498028133
0.20644539604820178	0.0002667301205232682	25.847678622893
0.8008911028714725	0.00026438538019549207	100.2055079871161
0.6860609593922441	0.00025241281646564383	85.8405625078085
0.6860746903305213	0.00023318950287756768	85.8405625078085
0.712555223236501	0.00023318950287756768	89.15296004444917
1.3003909880806743	0.0002113075970670477	162.68221920935048
1.4464900358621013	0.00020121177574322635	180.95655836254718
0.43288693983346044	0.00014390240983368566	54.16182941215902
0.43283710053958696	0.00021367742125657369	54.16182941215902
0.336316711185079	0.00021367742125657369	42.08828462857673
0.3385995552103757	0.0002327976422271394	42.37554944164185
1.2658219410720135	0.000245043508145866	158.36105968225456
0.07932952132501561	0.0002177424902849029	9.942628054486704
1.387341418090486	0.00020138479890842963	173.55779010038532
0.6210917946669657	0.00032388885528612105	77.72008435221323
0.1308760569954255	0.00038153998015767743	16.405117421957584
0.3567239401433525	0.00038131458539172186	44.65596271903814
0.9843719692884997	0.00039029070272751654	123.16801647857937
-0.2539577149429744	0.00042033126961853184	-31.72951274533989
1.436573898787029	0.000517689740240676	179.74444522920203
1.0614913087079534	0.0004774167011986491	132.82250684654718
-0.10135868011121756	0.0004647916067018476	-12.63722854000207
0.5941495183945129	0.0005075226822852941	74.36633567350964
0.012757247912938157	0.0004868119919375635	1.639274897964242
2.4415559872848744	0.0004634491837273366	305.4508225542331
1.0465343931140982	0.0004362232925048948	130.94789525630586
1.0465665614093973	0.00039118767908626756	130.94789525630586
-1.1804139467395833	0.00039118767908626756	-147.62069607569538
0.9052577705489346	0.0002502711084399617	113.2592671318962
0.9052583279721468	0.0002494907159430095	113.2592671318962
0.12700303725918682	0.0002494907159430095	15.908850620714475
0.12700367021229897	0.0002486045815859716	15.908850620714475
-0.8333110362722521	0.0002486045815859716	-104.21501846656247
1.0449135829410539	0.00040888083768919614	130.74270830467503
1.0448063786046629	0.0005589669086367155	130.74270830467503
0.6428358390493321	0.0005589669086367155	80.461007790841
-0.10862493094167733	0.0006652288167522807	-13.528240716716937
-0.6781131346303118	0.0007894795041059818	-84.75329320463698
-0.7467918397342144	0.0008581740387651332	-93.3380389597487
1.6750724795734337	0.0008490852282218089	209.60737115438496
1.4242081235473119	0.0007692628329562211	178.22011253955043
-0.1599663880869887	0.0007783738491425399	-19.940332793224115
1.0278945763504514	0.0007533128737700623	128.64460891548515
0.35445786316711053	0.0005959528196957872	44.39168125105971
0.21845420224908732	0.0003450696181685753	27.356835985144244
0.3998039206589033	0.00013413560965354343	50.02266726464313
0.6568056835972546	3.581616543097354e-05	82.16172526090759
1.2912289528210565	4.075478846117737e-06	161.5176424252977
-0.6533814080939794	1.534591727096453e-05	-81.72881814456741
-0.6533028932997588	-9.457479463788332e-05	-81.72881814456741
1.8120646554164004	-9.457479463788332e-05	226.65913704787454
0.8624768199565307	-0.00011218525965155535	107.8754975909751
0.9059702331989888	-6.136982770327346e-05	113.32054299919764
-1.078780000510536	-5.993871097237629e-05	-134.94781407310984
0.20699040507594688	-7.237074817539879e-05	25.885554541245256
1.1445103564679255	1.706267821954561e-05	143.16606350601978
-0.056736952073131015	3.2327745028580025e-05	-7.094224786286759
-0.05691290284206499	0.0002786588215361492	-7.094224786286759
-0.2818330539844016	0.0002786588215361492	-35.22904205865689
-0.5951493998441109	0.0003260238821676184	-74.41693265924641
0.3991735956060541	0.00028631310910332	49.957417994073694
-0.13815813587419554	0.00023864256130035587	-17.260605845028294
-0.3748338204736769	7.859830788004962e-05	-46.880199297203035
0.47005452967603456	3.91394672446001e-05	58.801689362705474
-0.28428474561419914	0.000182118094606408	-35.544345097868245
-0.729073483658455	0.00019872298153274064	-91.1806058302709
0.46886149122871323	0.00031257257424575566	58.67688540291692
0.7876360852072096	0.0001505806251994972	98.53729572469092
0.7878149981785828	-9.989753472307208e-05	98.53729572469092
-0.8889417992220287	-9.989753472307208e-05	-111.2048988518045
0.775112207929299	-0.00022323538444555483	96.93730872986544
2.056451619046739	-0.0004017504404070574	257.20157371825553
-0.608564884719809	-0.00042831240310693686	-76.16244803625523
0.6262806261792085	-0.00045413813187807073	78.29962941994381
-0.516170703410861	-0.00047166143471005784	-64.60891563864607
0.5829969269204259	-0.0005534416555962041	72.87648437698863
0.1669624049039879	-0.0005900553776389122	20.832276702623858
-0.20463319060733073	-0.0005606708162482626	-25.647256611440753
0.7159087609500494	-0.000349142847020506	89.52041687701058
1.2186491811428093	-7.319590906428551e-05	152.4318781116017
-1.3215679888994716	-8.810431678547576e-05	-165.32020035758796
1.2763414704861153	-0.00021000953894850447	159.6362684829628
0.33028227276716393	-0.00017214823205442126	41.298975673142195
-0.10910244251427131	-0.00013384162254391312	-13.659367511728306
-0.02078078702638583	-0.000210177890960608	-2.618206684964207
-0.15301203510746095	-0.00042972678683381865	-19.178368607271295
0.7953840711600451	-0.0004963448396277936	99.44867410058305
0.6503956670702953	-0.00046091514937945943	81.31552671761892
0.1437513628084836	-0.00036156963475881404	17.949268189711802
-0.6768475663003017	-0.0002965967852826719	-84.69202514651897
-0.29140812723467735	-0.00024170660175236967	-36.473262967663686
0.0517111164756373	-0.00028620998242064564	6.442868922683374
0.051674310524263245	-0.00023468165049696926	6.442868922683374
-0.6556391314446466	-0.00023468165049696926	-82.0335719076138
-0.6555484867415046	-0.00036158423489585784	-82.0335719076138
-0.0799183168132091	-0.00036158423489585784	-10.029131375528777
0.03593842478823464	-0.0002814496277295242	4.470319416743223
0.03598429504090657	-0.00034566798147022716	4.470319416743223
0.8619941181269214	-0.00034566798147022716	107.79425602125411
-0.16079096929283365	-0.0004968436152009217	-20.157416907514744
-0.160978289205329	-0.0002345957377074305	-20.157416907514744
-0.4027473974340382	-0.0002345957377074305	-50.39983692889382
0.8049968621697704	-0.00017071293315264538	100.68021388471061
1.630607671293256	-0.0001201603409833954	203.95875542384601
0.5171774148103696	-5.432122237540929e-05	64.68784737034821
-0.17787531792386	8.864755263498537e-05	-22.24215151023691
-1.6812323941820475	8.164963971476341e-05	-210.2947428542011
1.807489124636394	8.265841336198114e-05	226.10262848067305
0.05914532244025677	0.00013352350383994804	7.410301651661939
0.11841426042264994	0.00018365084486381134	14.82861479778785
0.049805793613755124	8.422312477633729e-05	6.237633526036916
-1.1524840912643257	9.087944374379028e-05	-144.15383775964438
1.3655719588227067	9.542012422221642e-05	170.82522366211288
1.3656909168986342	-7.112118207623034e-05	170.82522366211288
-0.6163035559929562	-7.112118207623034e-05	-77.09854860302221
-0.3589065445655389	-0.00013993390547186943	-44.90741337039708
-0.7034697877376451	-0.00016302683559727207	-88.01021193509314
-0.08303436382992771	-0.00020521253002012477	-10.404939948527499
-0.5552579447304599	-0.00018049514681988538	-69.47224612347964
0.560351946216265	-0.0001748535222273022	70.07769480173829
-1.3939498994882802	-0.00017558692001862913	-174.3821269762493
1.2304779817364064	-0.00017156927218470175	153.9027298834253
-0.5452882781003114	-0.00014105394163265676	-68.22163620839638
-0.545325572197441	-8.88422056511129e-05	-68.22163620839638
-0.08393827832943514	-8.88422056511129e-05	-10.507611302931764
-0.08395102626028703	-7.099510245848345e-05	-10.507611302931764
0.3318689736891405	-7.099510245848345e-05	41.506490845570625
0.8184395147907088	-2.7386627856861023e-05	102.374534741959
0.3422972405729839	9.157429581366228e-07	42.81736727673797
0.6014223966052858	-3.7466132419736414e-06	75.23040444800426
-1.257667006875486	-2.1108276067603174e-05	-157.3209667805404
0.9434019663009314	-3.869921797504958e-05	118.00483011616052
-0.14908829530881781	-6.281844137748759e-05	-18.654773006214782
0.1584087270748376	-6.60709378395726e-05	19.80913131487432
-0.509679658521521	-9.644418296624177e-05	-63.76343852764603
0.20965488716450714	-0.00011840906621235839	26.214735882045716
0.21704131413257982	-0.00011352773529635374	27.13912557619915
-0.9397803162264086	-2.464337159766971e-05	-117.55746463556352
0.3079497189857413	-1.1190561907257926e-05	38.51982198958831
-0.1845170527538548	-4.39183560659636e-06	-23.081265934318253
-0.17201026221138319	4.4139939912658886e-05	-21.512479972678193
0.01847515723453238	0.00011543545024711617	2.3213349067837044
1.0118314512447684	8.20060614362822e-05	126.57532401996741
0.8724799182920686	7.46132270789705e-05	109.14345557715114
0.42971506391258846	7.861491366090156e-05	53.759232375092324
-1.4088471169046097	7.409555997874538e-05	-176.2232816893138
0.9609811343934463	5.072734532686387e-05	120.21176365427164
1.2330322268187786	2.4873187295096008e-05	154.2397872101792
1.2329947474320937	7.734432865392701e-05	154.2397872101792
-0.4235055488668801	7.734432865392701e-05	-52.96856166962061
-0.4233981692007637	-7.29872039089809e-05	-52.96856166962061
0.534708005843295	-7.29872039089809e-05	66.87904658374282
1.1109043597035353	-4.5141968646818416e-05	138.9567978775858
