2
1
2
-1.4730448178148298e-05	0.00019926679793233482	227.96931350176965
-1.0842346293880328e-05	0.0005525478282256135	167.79681184656692
6.8321812053782425e-06	0.0003406944148741861	-105.73525260557017
6.8321812053782425e-06	0.00017914855330560323	-105.73525260557017
1.3017055844493869e-06	0.00017914855330560323	-20.145274935256566
-6.022895218034354e-06	0.00022140300068750757	93.21069335725952
-6.022895218034354e-06	0.0003720970471953189	93.21069335725952
3.526861451355651e-06	0.0003720970471953189	-54.58192270579457
-8.247157766203334e-06	0.00032758369616114197	127.63351607259119
-9.998586019501129e-06	-0.00020282144194836045	154.7387264316485
-9.998586019501129e-06	-0.00035762498571808785	154.7387264316485
-1.4710771344787668e-07	-0.00035762498571808785	2.2766479362981045
5.0051403073474296e-06	-0.0006236617325228871	-77.45985634969747
5.0051403073474296e-06	-0.000580433415192573	-77.45985634969747
1.0252062931513825e-05	-0.000580433415192573	-158.66155056579828
-1.0583298031033292e-06	-2.7685627817520143e-05	16.37877651474537
4.91724490022019e-06	-0.00017100905503135422	-76.09958167370496
3.2360206585850094e-06	-0.0002783338801545382	-50.0808528765283
-1.0925164244078137e-05	-0.0007555786437746653	169.07850748976034
-2.15869561975434e-07	-0.000838382460595255	3.340810493632489
-2.15869561975434e-07	-0.0016823813279787103	3.340810493632489
6.674116408020292e-06	-0.0016823813279787103	-103.28903217108655
-4.06960962332022e-06	-0.0016864633092508186	62.98152648367886
1.8004282954593275e-06	-0.000918362713951848	-27.86353799702374
1.8004282954593275e-06	-0.0002890075803265238	-27.86353799702374
-3.2835377809437084e-06	-0.0002890075803265238	50.81623075727475
-4.54939519805466e-06	-0.00011398637057421536	70.40671727064455
1.1575521583428677e-06	-5.5435229286428765e-05	-17.914347729852125
3.072665278458861e-06	2.053376536418082e-06	-47.55275506077942
-1.9168757775233557e-06	1.3552189734835273e-05	29.66568632435883
-3.5702684365772815e-06	-1.3313347598262822e-05	55.25369185378531
-5.6686022619389986e-06	-0.00023070102962872985	87.72763398236657
6.749931038066203e-06	-0.0007577132129293479	-104.46234400491085
6.749931038066203e-06	-0.00020887437342170627	-104.46234400491085
6.8678086348490085e-06	-0.00020887437342170627	-106.28662487476777
1.4869756851193316e-05	-0.0002615637640486848	-230.12526301361322
1.4869756851193316e-05	4.2536949796017146e-05	-230.12526301361322
8.626972774194182e-07	4.2536949796017146e-05	-13.351155627762637
-4.834035666226977e-06	-3.906297002136388e-05	74.81183049865376
-5.498663981952284e-06	-1.559144744135775e-05	85.09765880729265
-4.887843252758987e-06	0.0007769581745996068	75.64455998621179
-6.1001676718850975e-06	0.0008941246239323672	94.40656656110968
6.893328183335929e-06	0.0010176155834502876	-106.6815669620064
-8.208214276368847e-06	0.0011246829396215907	127.03082425116372
-4.5393050428462556e-06	0.0007795137434234989	70.25056141386631
-4.5393050428462556e-06	0.0005722908484607145	70.25056141386631
-1.5311610190681563e-06	0.0005722908484607145	23.696341221677358
3.1761213475905946e-06	0.0002952957738333595	-49.15384749003351
1.3133298432219613e-06	-7.668303919006626e-05	-20.32517267226376
6.026077527154669e-06	-0.00015111811098193588	-93.25994296709723
6.026077527154669e-06	0.00010170906641865721	-93.25994296709723
1.4332681531158654e-05	0.00010170906641865721	-221.8134526378317
-3.64290991671939e-06	0.00043096547484704206	56.37789582636469
1.0547811662522533e-05	0.00028810538884362427	-163.2385759462677
-1.7871445959821594e-06	0.0001403779273292504	27.657958654565846
3.373824258787318e-06	0.00029987049575443125	-52.213509789356976
9.792950626725388e-07	6.12862924882036e-05	-15.155630056409791
2.4304688750148334e-06	-1.5358945635056734e-05	-37.61408439333718
5.712822951118907e-06	-2.9946946998647103e-06	-88.41199606239297
9.05704823490126e-06	2.174104129356051e-05	-140.16743031116675
1.1485938546104427e-06	-3.787028975703885e-05	-17.775708475477586
-1.989220059149042e-06	-2.9217876786518174e-05	30.78529083459034
4.719454828665597e-06	-5.0418530725738955e-05	-73.03857047537258
-3.860701654693139e-06	4.696338346258169e-05	59.748454032861446
-3.860701654693139e-06	2.8302276797628452e-05	59.748454032861446
7.004840306929478e-06	2.8302276797628452e-05	-108.40733538095083
-3.480971644823476e-07	-1.1048613931022481e-06	5.38717292639285
-7.44101932388992e-06	-9.813997310144894e-05	115.15766842294579
3.0190130760586124e-06	-3.82690028878105e-05	-46.722430307511786
6.412870489166098e-06	-0.00023804804326690854	-99.2459744137077
3.3601367103964986e-07	-0.00015528439219244464	-5.200168045650571
3.6306046327533857e-06	0.00016346878963218077	-56.18745850197047
6.701025943698991e-07	1.3249361280044409e-05	-10.37054857847943
-1.1107404027810406e-06	-0.00010406321753953906	17.18988614863065
1.3725434359465044e-06	-6.189158272584361e-06	-21.24156584103457
3.5995119170196863e-06	5.389440790438477e-06	-55.70626573885875
-7.632397083897282e-06	-2.7814768218481587e-05	118.11944229708388
-1.1156101702914205e-05	-2.9301362083584926e-05	172.65250967326483
-2.9340869498020305e-06	3.75513726963584e-05	45.408108403185906
-2.9340869498020305e-06	-9.586444700997176e-06	45.408108403185906
-4.7822557615583445e-06	-9.586444700997176e-06	74.01048153915599
6.670139621655874e-06	0.00026696736901050955	-103.22748718301318
1.9172703332942834e-07	0.00028026422628974097	-2.96717924935092
8.848547842644043e-06	0.0003732044856887551	-136.94066553708217
2.1088382284226608e-06	4.597066471021373e-05	-32.63650891036468
2.614060648304629e-06	-0.00030500457434067853	-40.455361862649625
1.5655662421762474e-05	-3.340675808889649e-05	-242.28798550739612
-1.5769106626287573e-07	-1.4869520186256303e-05	2.4404365492855504
-3.062221866722815e-06	-8.931279547912379e-06	47.39113218445618
3.131811054579273e-06	6.465201474671438e-05	-48.46809869565277
-5.515672580215664e-06	1.1325841890817982e-05	85.3608849103166
-8.442010216376925e-06	0.0001575930827940903	130.64906446344776
-4.556532482307854e-06	0.00029315221653435433	70.51717431660745
3.066190223771371e-07	0.0002534792965915682	-4.74525467199237
-3.4014973998591717e-06	-0.00026098863714434616	52.64178100665413
-5.067060882103861e-06	-7.40264175004648e-05	78.41814293732477
-6.331620126966818e-07	0.00021028566030348132	9.798853885788958
3.6748891880055944e-07	-1.097804196815229e-05	-5.687280897722303
5.168952205691476e-06	1.8193752875277427e-05	-79.9950192692013
7.5741972127367746e-06	-2.8793933662371422e-05	-117.21873754500211
6.450070127626675e-06	-5.858142861998438e-05	-99.82167828502315
-7.408550272942211e-06	9.565290389624247e-05	114.6551754122047
8.59925730529342e-06	0.00015922799202253667	-133.08262999227009
1.5228734808759358e-06	0.00012372539053211	-23.568082775671428
8.080296759615722e-06	0.0002575041165191784	-125.05116496813389
-1.0179273961813529e-05	0.0005044817296036772	157.53506403583015
-3.8209593072434985e-06	-0.00010791046070723898	59.133399042309065
5.052001383968662e-06	-2.4703777499352495e-05	-78.18508122663934
5.859450020679475e-07	9.912084793217701e-05	-9.068120552460641
-2.3275963870175146e-06	0.00019402789140374882	36.022023501275726
4.100091736770865e-06	0.0003010502660314839	-63.453269528655255
-2.2016379774372237e-07	0.0006685319520967764	3.4072683480217165
7.670690738857865e-06	0.000874369269535602	-118.71207723440966
2.65179215641852e-07	0.0008022889392390042	-4.103929698112552
4.182812059859765e-06	0.0006212408415308401	-64.73345428876291
4.281395680074879e-06	0.0006259776031714119	-66.25914040171483
-1.0435672575719825e-05	0.0002977116470751443	161.5031046064987
7.089147701210873e-06	0.00010730523130256329	-109.7120817515306
6.870087192929355e-07	-9.873062618153154e-05	-10.63218879784472
4.019710833126005e-06	-4.097374447011026e-05	-62.209289766399706
4.063565841589009e-06	-3.063257856120551e-05	-62.88799254937112
-2.351019145801833e-06	1.760836688268928e-05	36.38451554332369
9.888117138601488e-06	1.6881626879628343e-05	-153.02910330019768
-5.354133164098938e-06	2.8521182667075903e-06	82.8608910642206
4.4187314212665936e-06	0.00020157844514731918	-68.38455669998984
-4.2847485244093136e-07	0.000147557808423026	6.631102922491664
-3.7723526350445487e-06	-6.029967776632894e-05	58.381159221850794
7.100065018653166e-06	-0.00010428135671839041	-109.88103882143787
-5.27705319552994e-06	-0.00016595381082266068	81.66799677431845
7.829146825063725e-06	-0.00031966284176976334	-121.16435327894396
-2.20387209822303e-06	-0.0002942591762373284	34.10725886961882
-7.102241385580066e-06	-0.00018572496792708306	109.91472040860026
3.785369807177228e-08	-9.51354656463857e-05	-0.5858261377088638
9.975836291275014e-06	4.2583817030096473e-05	-154.38665025152568
-4.6721925427003795e-06	-3.212802294960855e-05	72.30713645817832
2.4605897133021744e-06	-0.00011839710885218346	-38.08023632187451
2.341850099741293e-06	-8.950418076410054e-05	-36.242614827839134
-2.41873625679456e-06	-0.0002954250059236073	37.43250967891527
2.019072035118773e-06	-0.00041419552118922634	-31.247281833519082
3.173445395349054e-06	-0.0003454570357755704	-49.11243429010301
-1.658403528053242e-07	-7.966844838684694e-05	2.5665554043362135
-4.905566546605246e-06	6.630762082907374e-05	75.91884676162135
3.093617580359703e-06	0.00010628512046059573	-47.8770141615787
2.435062149874679e-06	0.00040682335555902727	-37.685170194927196
7.5331923530933894e-06	0.00035970807873362057	-116.584143838817
-4.045802445239216e-06	8.971611414713108e-05	62.6130851451735
-2.0439948028522725e-07	-6.205540558332917e-05	3.1632988105457116
-9.158378824118096e-06	-0.00020698399263526825	141.73562868375666
-9.990497194497596e-07	-0.00018268171281480422	15.461354328305788
-6.887217441882385e-06	-4.3590156845817185e-05	106.58699675495609
-6.042120068866253e-06	7.189711900596092e-07	93.50821832006568
-7.345668037063118e-06	0.00038854690235190503	113.68200609845098
-9.526345245653943e-06	0.0004526797829298157	147.43029944290356
-2.345317717444222e-06	0.0002988867389585835	36.29627989068467
-6.799231297197093e-06	0.00018616016587166134	105.2253178189867
-1.0148480331638766e-05	-1.9233549485882587e-05	157.05849993905122
3.6291041755659486e-06	-3.536402934320492e-05	-56.16423733511783
6.299685263709297e-06	1.7304848012931464e-05	-97.49431296838884
-1.6350889720255715e-06	7.864515538733713e-05	25.304736553768635
5.73406941261275e-06	-0.0003210877207898751	-88.7408075949761
-3.6300787127731933e-06	-0.0006553098428094054	56.17931933231375
5.506490699376167e-06	-0.0004225325360822027	-85.2187855630109
5.506490699376167e-06	7.58549671708e-07	-85.2187855630109
-5.753752427437799e-06	7.58549671708e-07	89.0454231316553
-6.360125923469998e-06	1.9245741743832543e-06	98.42969630137395
-6.566825034978862e-06	-8.013649354047115e-06	101.6285843448486
2.5399215709625904e-06	-8.604052365351368e-06	-39.307980984558526
9.203487092488465e-07	7.773003910825855e-05	-14.243372699341307
-2.07189967057029e-06	0.00010223317677681212	32.064845538448935
8.421270555807671e-07	-3.1643239963961985e-06	-13.032809621285196
8.421270555807671e-07	-6.411750450215916e-06	-13.032809621285196
-8.953491496025413e-06	-6.411750450215916e-06	138.5647799108192
1.1741216252871995e-05	4.3721586943431395e-05	-181.70777809827086
2.036493397463926e-07	0.00011842157917821804	-3.151689589862144
-4.9468246213402574e-06	3.1309186814505036e-05	76.55735923999237
-2.986553594028835e-06	-0.0001958173116766741	46.22008538592763
-6.403725781232882e-06	-0.00023541063686338855	99.10445035656448
4.649940273830488e-06	-0.00015426374929284475	-71.96275898936165
4.649940273830488e-06	0.00019312501847523755	-71.96275898936165
-9.32478012065875e-06	0.00019312501847523755	144.31086528751803
-9.32478012065875e-06	0.00037834774891100376	144.31086528751803
-8.451760747443903e-07	0.00037834774891100376	13.079996427632068
-8.451760747443903e-07	1.645781188507815e-05	13.079996427632068
-4.355675603071004e-06	1.645781188507815e-05	67.40870101573
7.482522617744538e-06	1.1723912435510119e-05	-115.79997592735253
-1.915892991133735e-06	-3.0228320952438626e-06	29.65047666231385
-1.915892991133735e-06	3.5396178147165894e-05	29.65047666231385
9.688818701739895e-06	3.5396178147165894e-05	-149.9447485484725
8.721005990610484e-06	0.00017552430117091788	-134.96682006414085
1.4345349335358506e-05	0.00018611212318891956	-222.00950034745256
-1.0069264066523959e-05	2.393316466571538e-05	155.83254419364584
2.9145865756953434e-06	-5.6199464174067505e-05	-45.10631942539203
-2.2270540116070376e-07	-0.00011932411226274475	3.446602357357733
2.9889022188932522e-06	-0.00041732424544957403	-46.25643284742637
2.9889022188932522e-06	-0.00034217605418766436	-46.25643284742637
1.5637396337388828e-06	-0.00034217605418766436	-24.200529847271355
-6.57868165722186e-06	-5.15007926623688e-05	101.81207815308153
1.4524978747214275e-06	-1.9784202108475042e-05	-22.478945606979323
1.4524978747214275e-06	-0.0003148304139251219	-22.478945606979323
5.300010623356709e-06	-0.0003148304139251219	-82.02328732611568
-5.815940178164974e-06	-0.0003659392826486311	90.00784455088433
1.1565054974899384e-05	-0.0002683752264912541	-178.9814954272124
1.4162733006001227e-06	-0.0006028284439288725	-21.918331890787158
5.961028146703065e-06	-0.0004515955413749301	-92.25323479189956
-5.996335517218438e-06	-0.0001027662185412205	92.79965380920294
7.597352350037099e-06	-0.0001562653373262876	-117.57708786065814
1.5454729642113057e-06	-0.0002688278117783001	-23.917833756710934
4.890551528348942e-06	-0.00031520507451400503	-75.68647342425174
4.890551528348942e-06	5.497677001539084e-05	-75.68647342425174
5.393782132561622e-07	5.497677001539084e-05	-8.347450091588144
3.1715202297023314e-06	-8.964022631213937e-05	-49.08264030925784
5.4797467601979665e-06	-0.0005601458989362915	-84.80489473083435
5.4797467601979665e-06	-0.0006255666517148428	-84.80489473083435
8.073971777278593e-07	-0.0006255666517148428	-12.495327915611597
8.073971777278593e-07	-0.0012860818406202554	-12.495327915611597
-5.455534923267207e-07	-0.0012860818406202554	8.44301908673151
-4.0402507088818515e-06	-0.0007265745278773952	62.52716613505072
2.3553439485811085e-06	-0.0003258456816477434	-36.451446454637335
-4.01467336166325e-06	-0.00023762732224184326	62.13132955111905
3.8026511270203575e-06	-0.00013964558532710523	-58.85006052969493
3.8026511270203575e-06	0.00019721199365510533	-58.85006052969493
-6.66527901591014e-06	0.00019721199365510533	103.1522641523452
6.7409301667848485e-06	-0.0004068411969384983	-104.32304597255552
-4.217236564401385e-06	-0.0006547775925130513	65.26621001846524
-1.8565818654565873e-06	-0.001637655065810567	28.732574067626047
-2.514264086078404e-06	-0.0026225646217512	38.91090418523163
5.358917925730231e-06	-0.0022031357789095984	-82.93494032675244
-4.805051107037126e-06	-0.0007707132249653442	74.36326369466042
-4.805051107037126e-06	-4.842048459783883e-05	74.36326369466042
-1.2279675174695323e-06	-4.842048459783883e-05	19.00410011796339
-1.771306040655814e-06	7.400579972431534e-06	27.412840207323825
-1.771306040655814e-06	-0.0003878330534128425	27.412840207323825
-7.173398267512835e-06	-0.0003878330534128425	111.01594864883828
-7.173398267512835e-06	-0.0009789394075855606	111.01594864883828
1.627021579889812e-06	-0.0009789394075855606	-25.17988510154555
2.134352233651289e-06	-0.0012315947814291184	-33.03136520980024
-1.4991389120757125e-07	-0.0012473668491743695	2.3200765142819364
-1.4991389120757125e-07	-0.0003486367784981438	2.3200765142819364
8.256791757976359e-07	-0.0003486367784981438	-12.778261231625038
-5.581188159935962e-06	-0.0002617685753117296	86.37480801380116
1.3015299981370231e-05	-1.5065249088268545e-05	-201.42557550788297
-3.3793801372458086e-06	-1.5228708466232671e-05	52.29949290288914
3.4299224595443955e-06	-1.1508096823262324e-05	-53.08168896222469
3.7588115259105787e-06	1.3619901447411162e-05	-58.17159619186077
-4.2969411226002987e-07	8.243958402592648e-06	6.649972261739094
5.964248101092704e-06	-0.00048343397829678225	-92.303067002219
5.964248101092704e-06	-0.01054045514963775	-92.303067002219
-1.5947581670118587e-05	-0.01054045514963775	246.80574558101125
-2.239880048989345e-06	-0.01591159169241685	34.66452010957073
5.616808972207086e-07	-0.0468250030755506	-8.692607787481393
