-0.02712611672070079	0.04435963099817278	-0.01280854230020223	0.9982788415203497	-0.2955809564649645	0.4073971437842184	-0.009939025773426664
-0.02877864862826378	0.04629289788338915	-0.012883631106087128	0.9981367642879063	-0.2600483382906248	0.3584603185363151	-0.00992638550213892
-0.029661482482412616	0.047358707503352526	-0.012977855338575574	0.9980714438224324	-0.22445327707799126	0.31793691555533377	-0.009852963722504465
-0.025705513565168373	0.04227874941604472	-0.012784780238399773	0.9983720254299456	-0.2880592054359778	0.3855063099919249	-0.009586842781257486
-0.029072344672410967	0.047656261633428454	-0.013358614578043106	0.9981160619209198	-0.16513868110882735	0.25674184295224367	-0.009256469405634161
-0.026230999783430454	0.043120502732751635	-0.012870072465696254	0.9983326430650932	-0.2702936978431561	0.3671959626572823	-0.009544099844665126
-0.024494948786906848	0.040508265845094614	-0.012768801421590967	0.9984510693621184	-0.28043524099359685	0.36525848091793417	-0.00927674757691443
-0.026643312760675178	0.043687445852208046	-0.012801050700147486	0.9983120569301867	-0.29432963606811385	0.4014596015164785	-0.009813861304315885
-0.02592095159270351	0.04259437561995037	-0.012788375257611388	0.9983579025218627	-0.28920720531076827	0.3888421775285927	-0.009640349253034246
-0.025034717029101136	0.04121248793846669	-0.012811688076134017	0.9984127922568607	-0.27800854569820616	0.3615685265716852	-0.00924248609583691
-0.020221978772893064	0.03424310094690884	-0.012693240714087953	0.9987314071325036	-0.2587647959737007	0.30051486701438157	-0.008225287209269535
-0.022512236890238062	0.03759924842412483	-0.012731479808727082	0.9985813054369315	-0.27099667541513683	0.33600850016503403	-0.008793945359955825
-0.025151276924506197	0.04067068293121611	-0.013027948202904264	0.9984558907913678	-0.22411611763164285	0.29241573954086414	-0.008433001090030541
-0.025196967253521788	0.039299125450125975	-0.013435877727581376	0.998539564358128	-0.1272120177542479	0.15743179564623894	-0.00673629311653423
-0.02405249482439655	0.03895337627638627	-0.01307216740328909	0.998543350260896	-0.20884602848243666	0.266313979233026	-0.007857871797679272
-0.025167019108800853	0.03970375457180708	-0.01330826460221204	0.9985153580072954	-0.15796225292595895	0.20043018272028695	-0.007253706939199349
-0.02303734316524626	0.03678392099340133	-0.013208063646010612	0.9986420886622992	-0.16164902660328814	0.18797597312502778	-0.006992060691545211
-0.024963388384730258	0.04121869220107172	-0.012810358386992661	0.9984183260812529	-0.27376525634213233	0.36071612720007373	-0.00931515852527956
-0.02167472432343507	0.03633947412804847	-0.012727079143782419	0.9986381465949881	-0.2642264753111763	0.31983008278490993	-0.008546406752567516
-0.024958127715726197	0.041141176409049844	-0.01278812704759718	0.9984228742200616	-0.2804172383979793	0.36854318097777033	-0.009337779503837193
-0.0258573660186871	0.042510364158302186	-0.01279965839559146	0.9983616774781939	-0.28584830070575695	0.38387902125096934	-0.00958752028126451
-0.020605571426047922	0.03469979875347591	-0.012730762899604868	0.9987125992133857	-0.25335353861221466	0.2960717355775038	-0.008192002174912649
-0.025146711976144057	0.04144088783852885	-0.012954253797898798	0.99841872889122	-0.24543246777025998	0.3247612282502784	-0.008697995156748111
-0.026272612865672895	0.0431619261103007	-0.012855355065817007	0.9983306887029687	-0.27444825179450116	0.3729271816183	-0.009589944466942368
-0.02610956194675327	0.04322085642038906	-0.012798713651952336	0.9983606243837722	-0.3027426746009887	0.40581772507772285	-0.009625843000146104
-0.026743899715941738	0.04390498980095946	-0.012803997262901618	0.9983085054952973	-0.29743062719891894	0.40590212699639105	-0.00982690729694986
-0.02582279598250312	0.04094998202554112	-0.013232223729222059	0.9984546005890943	-0.18192935503642776	0.23871402425968324	-0.007775829330355168
-0.025858171296425495	0.042968845867730296	-0.012795803532210975	0.9983822322291374	-0.3059046121942348	0.40702403470879117	-0.009545396889268119
-0.026144770655237924	0.043336033786326306	-0.012799502920558134	0.9983611757159777	-0.30554722880635754	0.40934911647773714	-0.009625677937840646
-0.026124391050739486	0.04301180836454152	-0.012798422742573094	0.9983492763970409	-0.29329646875553866	0.3951602470170043	-0.009660601639742361
-0.02609064058786329	0.04327752717310931	-0.01279896414509308	0.9983656257575471	-0.3060213435092308	0.4093680462616056	-0.009608828817197896
-0.027118702687623	0.04434955214745859	-0.012808369483236248	0.9982794028538046	-0.29560499359942016	0.4074055812302369	-0.009937753745908311
-0.02651541286105525	0.043661429594309284	-0.013110506254289833	0.9983017338930709	-0.20771931685066938	0.28895218115246896	-0.009055045066094046
-0.025897976787789483	0.0425868468164141	-0.012819117735905425	0.9983579555753489	-0.28100280418450485	0.3780747523415755	-0.009553040463809271
-0.02737089749797478	0.04491328835677926	-0.013096233637274492	0.9982372631307044	-0.2107597872016495	0.30326138373401046	-0.00910282800364368
-0.025256691520105484	0.04159353268346837	-0.0129218849054288	0.9984059275523783	-0.2500748878213335	0.3324491431143548	-0.008875968969802148
-0.025802789225909332	0.04303268323814842	-0.012797341831534664	0.9983921638289872	-0.3109560701729889	0.4121868146817592	-0.00950734530965541
-0.026312823752825888	0.04351748342219023	-0.012801022613143254	0.9983473293298719	-0.30407154638581857	0.4092898787033041	-0.009677991729344974
-0.025939896490568264	0.0426265681205828	-0.01279179016831778	0.9983541033602782	-0.2842789380352768	0.3841273659874624	-0.009470333727233413
-0.022801384455518155	0.038670592166840656	-0.01241139820444282	0.998536623170406	-0.2952416567728492	0.3851903145029882	-0.007321347539398303
-0.009429546975078288	0.014293352402763648	-0.01104000807411733	0.9991686763231455	-0.0699663266815794	0.1212262722028301	0.00652340884906743
-0.02617080117197962	0.0433958959414612	-0.0128003192454561	0.9983604107815031	-0.30648243392475216	0.4106473210925958	-0.00962860763231755
-0.02554247126197641	0.04264027735513644	-0.01279442999445736	0.9984085758684975	-0.3086624039667011	0.40706461158288965	-0.009441055278050968
-0.026087646096985946	0.040307133594507716	-0.013538764281423867	0.9984990449701343	-0.11086598721667776	0.1418554141873274	-0.006594158191747504
-0.02511679329281411	0.041192627487596105	-0.012812777409382194	0.9983772338994188	-0.22906659045675734	0.3182424966020778	-0.007985252933011621
-0.026313198696653314	0.04334934330130458	-0.012831267452610536	0.9983364479946706	-0.2876583196859178	0.38936883619104906	-0.00963527474566496
-0.02560519546246591	0.042023452945764275	-0.012890300876143313	0.9983461460858327	-0.22214433484202917	0.31059767934867105	-0.008277796193893577
-0.022802275119685092	0.037804194752873305	-0.013201105185934172	0.9986462142961208	-0.20260844744192802	0.24597877012799152	-0.005731714550335511
-0.023411621760718527	0.038902338268404266	-0.013014332791633023	0.9985715366943321	-0.2400947683255692	0.3019537056545014	-0.007072283652860592
-0.02592455165975259	0.04293503086800207	-0.012796653396000774	0.9983719681409472	-0.30080864480897473	0.40183114507930845	-0.009579288169812208
-0.029268766359580773	0.04220716012509007	-0.01440684733161527	0.9984564563249131	0.06750836547605317	-0.08089280301804912	-0.00401729406136663
-0.02573890513567259	0.04230042563801514	-0.012813252526607592	0.9983644884766377	-0.27338966061576064	0.36944670851778383	-0.009226435019305694
-0.026533182095699263	0.0411898073496238	-0.013483965779182854	0.9984559803503821	-0.1280316620943452	0.16948072454186652	-0.0069697719996653605
-0.025295497911012252	0.04169278406106182	-0.012869368034573907	0.9984089932014588	-0.2695670510862537	0.3579161365415561	-0.008919602151422727
-0.02729902529972956	0.04481352902717452	-0.013029144040733544	0.9982523670132366	-0.23620874404752978	0.33316367185065776	-0.009427733607825407
-0.026076892255621112	0.042846991746991275	-0.012824281589907038	0.9983432207401954	-0.2766331601800125	0.37527432052812687	-0.009459758338113614
-0.024826128511086298	0.04100480741823767	-0.012986735330869813	0.998443962808468	-0.23572471191307007	0.3117107480685259	-0.00799960644241453
-0.026610720173084322	0.04373580561571866	-0.012971325470033556	0.9982985801310339	-0.2404491587501151	0.33346368647327723	-0.009261598020516603
-0.025104187484532196	0.04008202783801081	-0.013172460852812639	0.9984921779479852	-0.19051674226158047	0.24489498893989176	-0.007764777524061597
-0.023435853920162206	0.03889319325017784	-0.012988622130404234	0.9985647015778475	-0.24172110969067664	0.3042225806271682	-0.0073280999236462405
-0.025012322382630667	0.042258421132194086	-0.01279109563032154	0.9984606184392711	-0.3207675241681709	0.4157192732068839	-0.009245788365331856
-0.02634701327030723	0.04337048198506768	-0.012798200081716525	0.9983365602835977	-0.297038254764362	0.40169488394661906	-0.009720418325984177
-0.025106545492239014	0.038470239171421595	-0.01363990238231544	0.9985873210739273	-0.07745566099462045	0.08741686523198836	-0.005864868413621423
-0.025990861600882764	0.04303460764317839	-0.012800072586040143	0.9983673549345408	-0.3002458949552359	0.40171095403116525	-0.009586988929993726
-0.02584069286105057	0.042879172908959574	-0.012793794014239055	0.9983805676559359	-0.30339035356638067	0.40403486961686924	-0.009550775931104573
-0.02701315110664658	0.04138421225859071	-0.013641459736641801	0.9984553267689874	-0.09492946056212037	0.12721814260601827	-0.006465179102247295
-0.026280597018575443	0.04340170751662128	-0.012798881004185756	0.9983464080627833	-0.30118129154921325	0.40571858369362	-0.009679813783539867
-0.025283635066897917	0.04249377540300028	-0.012792451545566342	0.9984357905636051	-0.3162555720099245	0.4132216858891033	-0.009340241505837602
-0.024874180195926285	0.04113084915996315	-0.012432883300619417	0.9983694371223586	-0.19682233788702008	0.28061352939016027	-0.007642297500325388
-0.024918882003037546	0.04096552831397617	-0.01276032799204048	0.9984149607698197	-0.2634904616505546	0.354457992216624	-0.008465579508765142
-0.024523747797187113	0.04040756809187476	-0.01285787713639706	0.9984628465996506	-0.26199105023819524	0.3404182307133055	-0.008850193867814264
-0.025987191796510156	0.04271650687725119	-0.012777718890007013	0.9983537556837981	-0.2904759173878745	0.3921134984693495	-0.00953403365199573
-0.025692057728407575	0.04274606897885367	-0.01278060836562915	0.9983936765584934	-0.30509126082921456	0.40472646753028946	-0.009484750354925207
-0.024687264651064023	0.040763833909575026	-0.012901068149480579	0.9984571914059567	-0.2586540613796703	0.3391666115529899	-0.008313531172214965
-0.025527594344955898	0.04202124941853329	-0.012799213183830201	0.998385818763896	-0.2842136983310828	0.3789268773213704	-0.009437148590237563
-0.024879059131980488	0.0409623937017915	-0.012283927092575395	0.9984095962538249	-0.2775184505120683	0.3793637902776315	-0.008642189187237427
-0.02648486108720651	0.04366637490087316	-0.012802174536548801	0.9983315982911345	-0.3012130508632971	0.40769965978597417	-0.009738742069326373
-0.023822348966591113	0.03903046670837172	-0.01312510362337349	0.9985643161323192	-0.21199831088256735	0.2660967424614291	-0.006910569581467955
-0.026200420602957165	0.04301786546579703	-0.0127869472571342	0.9983398020516481	-0.29134394475455255	0.3945042330790814	-0.009651231090627807
-0.025319622617304662	0.042576123344639116	-0.012793811288618007	0.9984347311877235	-0.3175667085730466	0.41503650155002586	-0.009344650989494642
-0.02117980896995073	0.035639399863211685	-0.012289534836430242	0.9986977012495929	-0.20123680323436235	0.25160077820873006	-0.00468546441990453
-0.025851903692310413	0.042428711503302435	-0.01261714347885601	0.9983340456116687	-0.23772405058363452	0.33388777617458104	-0.008653253167166247
-0.005110736766538873	0.011976149514725535	-0.00448563473197119	0.9993190445247679	-0.09621011189650269	0.15549078963559715	0.004846936483380059
-0.02378135415175141	0.03822188605610827	-0.009877811858450996	0.9985314623576393	-0.21356201969037952	0.29231558287451076	-0.0096225882446546
-0.0217360521676188	0.033026347254679775	-0.008991215326921785	0.9988014347743417	-0.1262027967326324	0.1521017158445745	-0.008292593134010347
-0.019294182211982955	0.03149162805673186	-0.01010876982517167	0.998960238825007	-0.15215993604741163	0.16704104633196026	-0.00470879281154648
-0.02218566612174217	0.03396307330014536	-0.009177830477349238	0.9987575163681178	-0.14087894610284796	0.17504503566223995	-0.008505501116374757
-0.02411924102749232	0.03916523808962341	-0.010209770208376729	0.9985323706087917	-0.27555217852393454	0.366859377265221	-0.01016372501547861
-0.022687522351453958	0.03738854887956064	-0.00984615803466562	0.9986440308138923	-0.28144629103869345	0.3644427289889264	-0.0096547472904632
-0.017028858966249383	0.027730918484536123	-0.00993725788856489	0.9991757617272261	-0.08779828054777258	0.06307241969202507	-0.002283612223870505
-0.025397710545948464	0.040850613240742295	-0.010173595663319487	0.9984171348492817	-0.1754964265768499	0.2538514349633517	-0.009872590693577044
-0.023208894062369624	0.03735469150822139	-0.009575099976503756	0.9985779308966007	-0.20990940659074997	0.2818776607546637	-0.009739981020783148
-0.020829518118819397	0.0332839143432052	-0.009106921124314205	0.9987864674890798	-0.21055816162787636	0.2602952244094238	-0.008911816876526653
-0.023166370428019334	0.037267880493030876	-0.009711130485050089	0.998589762620929	-0.2469313937190812	0.3261948469286643	-0.010056504477332221
-0.018882043131408947	0.030841411862490745	-0.007481918529007038	0.9987823533808	-0.1528762776167403	0.21330873778904508	-0.00682134513402091
-0.023890230308771503	0.038411082380981496	-0.009909311254969848	0.9985279562500817	-0.222288846194817	0.30276414047930267	-0.009811311209759518
-0.021505668159278006	0.03317266686285868	-0.00896326720995982	0.9987884120504719	-0.15647328705787494	0.19181641131597393	-0.008725876048133765
-0.021914439315566716	0.035142135313088005	-0.009405890277285597	0.9986677662900948	-0.22072363405876028	0.289104670708113	-0.009153633235821648
-0.000146558620347733	-0.0023002039157015465	-0.007198004344456702	0.9997274912052927	0.027762001662420432	-0.007640474727609245	0.012191165596066242
-0.018857888443435396	0.031004908266006846	-0.003927392224552462	0.9988631183791352	-0.21987739488699656	0.29678622484558537	-0.009265901778951568
