0.7095416869792698	1.0723345439720031
0.6085293488332053	1.050189121912834
0.6312807573638795	1.0500116015540908
0.6430739827145409	1.0730108977351933
0.6246128903386723	1.0410290099524875
0.663548569030932	1.016977499589546
0.6697169284486933	0.9699417717148056
0.6750829472998416	0.903782104027872
0.5534741111460697	0.8544819047304266
-0.2201866247775608	0.8558724035456711
-1.029609634173231	0.6789233675441815
-0.8617324286677828	0.1285050931526732
-0.6811590859762628	-0.0008442942663290376
-0.29085446973952417	-0.004786398968484873
-0.0769370462680343	0.00288382111935917
-0.14230405288417253	0.021971514132251208
-0.18753041168513168	0.01751320954476257
-0.21210537019427517	-0.05979840229549285
-0.1674851262448022	-0.10267549408989587
-0.1051877385599699	-0.15051826979382726
-0.04645873155193292	-0.2136452435402083
0.021321640517832807	-0.29416748237494095
0.10704189503233152	-0.3831913205984938
0.2200256137073247	-0.4975777885508466
0.33926270542960396	-0.6851417293213675
0.4714233765568875	-0.8674168230679847
0.23835945715798668	-0.9586239389726634
-0.33123728984240064	-1.0645829767460175
-0.26036258269687496	-0.8538069142700692
-0.22604783601937314	-0.6021234273177334
-0.00011639466542678889	-0.5505100163839158
0.199347274244765	-0.7222900893566615
0.19507180144225933	-0.9109825789276655
0.13674082200945759	-1.1309836002791656
0.16330221337036077	-1.1796200696380497
0.11294628691846276	-1.1589839660978187
0.06636818545208939	-1.1790736660938645
-0.0014356039291402167	-1.1227369803714318
-0.09513882912353555	-1.0273173736428343
-0.1799199399346779	-0.8767341303829203
-0.23299044306758554	-0.7058478060195927
-0.22387188680595688	-0.5772168941168989
0.08504662191684104	-0.5366957670114076
0.6746738194135746	-0.7040987755744629
0.2020797928416501	-0.975367443781791
0.38792268437659094	-1.132344529885049
0.655867204612781	-1.003829441436631
0.9952993883034298	-1.0164471990423876
0.38630394481161345	-0.8179098370709025
0.607994428850766	-0.8315494870658653
0.5022958457304406	-0.8025932186857926
0.34852038088718207	-0.719543438205685
0.42203825318703714	-0.6174742733030621
0.41201834089692374	-0.48297661965670163
0.4518220004827609	-0.37508678216120134
0.4025536532393732	-0.25891425485008124
0.386776880747028	-0.1371805978970633
0.2954133636706359	0.0022095455832488176
0.15371934217521227	0.11979666158958278
0.061785664843643034	0.1981681097714998
0.2461461380206968	0.26260140559350587
0.36292122579091135	0.347438462120611
0.3896830048188665	0.46909855972289904
0.3956349481245827	0.6084893625538412
0.44954383972221723	0.7249727510083244
0.5112427384177209	0.8152800366673875
0.5499524451043388	0.8991289661518432
0.5726930049076621	0.965630339708696
0.586308308554567	1.0117655633904734
0.5976211538568901	1.041942162299291
0.6158539855221016	1.055015243999731
0.6480625251623389	1.0469215952022073
0.6755143862903682	1.0152335056265909
0.5424786092490561	0.9765238817210309
-0.28414712655286267	1.0044061630530208
-0.8909953496422037	1.000308697925325
-0.76344732718592	0.8752915273020939
-0.9313618290889618	0.8650548090600707
-0.7727446493146082	0.828260500484008
-0.719713579291365	0.9840237347328401
-1.1073873106390877	1.0444244101568783
-1.171694336488489	1.2364249650406998
-0.8502287325736213	1.2070496410866602
-1.0930871711279933	1.084719862203019
-1.0650236619432911	1.0486063973187825
-1.1122865171695222	1.2317046444196014
-1.0001505651964395	1.19318636926467
-1.1628939674481638	1.1575566046126853
-1.1733410451359876	1.0408613808353218
-1.0432593931455159	1.0145661463052082
0.30373207034255767	0.7192045229275158
1.2056008556465725	0.7322722696115355
0.5448785787068329	0.6092141609840315
0.5459914502285395	1.0367382178340445
0.4345229093043259	0.8341347121504598
0.893308677529781	0.7645527392801119
0.5061912152178715	0.5986464556775167
0.5501846624793074	0.5837868832900116
0.5073509710704287	0.4726010169593676
0.5390172877244587	0.3411370902802675
0.4545225168273781	0.2316918697948031
0.38780418034196645	0.13146496670144664
0.3187893334897921	0.01755796034654533
0.27408517167838786	-0.10675923465144208
0.18230384229191957	-0.20112591955796766
0.0915424920528003	-0.2645149164239664
0.21201583369052218	-0.3062950884240952
0.24931635338248825	-0.38467027420476607
0.2331440417755829	-0.4892124521769323
0.24122529340228996	-0.5643822021765094
0.2940436148265462	-0.6324166860486944
0.3266312306933643	-0.7291836353110638
0.3551985628020655	-0.8302267204512841
0.4281297455066553	-0.9213884783639286
0.547939017176839	-1.0057564070615654
0.6413671985247317	-1.071217768672093
0.7159416742629519	-1.0779863546605286
0.8417725215069769	-0.995357768422018
1.0887278279973394	-0.7858023538789137
0.9026045506969702	-0.5288546658166507
-0.3363879199026123	-0.7830127972485643
-0.14510989132934993	-1.0038190089706234
0.12947504057969023	-0.9061595310141507
-0.018923051986246414	-0.7847652383134875
-0.3051395413175292	-0.8093965789563244
0.18368033575231804	-0.7971124910045599
0.1323433826012692	-0.8862125596717627
0.14431589942714698	-1.0543964565530737
0.13619512745469084	-1.0666188806753818
-0.055427271665924704	-1.0740487991280727
-0.10020460276938761	-1.0043570167205298
-0.19279550595088543	-0.8901284675017449
-0.22044459603579597	-0.7394918853450164
-0.11355220751905665	-0.5432246062221433
0.09064210975088849	-0.5250116339365067
0.5043703556755448	-0.6595770151677305
0.4591642939445919	-1.0256694701171798
0.6871111172329054	-1.046590434758956
0.7582426044683996	-1.0217432792070706
1.0182285946964331	-0.9627944074583435
0.6592212699714299	-0.8889500527988338
0.5659502039222342	-0.8467553979444369
0.5510182889197699	-0.821886056731017
0.47514890151762024	-0.7682573020288089
0.5333537486710846	-0.6885431791756909
0.584134695700731	-0.5807457651984316
0.6225730086737364	-0.5006632477847757
0.6087467244544197	-0.4188324516188493
0.5840864315231408	-0.31731079019115194
0.2987365379584559	-0.16728442914993757
-0.06191920828362013	-0.06808247433558412
0.1682601300732871	0.028856889036917494
0.21162201335252265	0.10171831307991272
0.2351240988540414	0.17710104684515365
0.3149906618012542	0.2654026902582412
0.3804191639557715	0.3631755254872619
0.41144662177400954	0.4613949068838055
0.4165733428375446	0.5584113301939294
0.43125473752213683	0.6531552267373822
0.46764467577853924	0.7418163068876451
0.5261300209686207	0.8225373682779338
0.596464559731458	0.8944263891996177
0.6366636959982183	0.9516792347862733
0.471029727547331	0.9772236786390017
-0.09208932468563752	0.9403019735226598
-0.8327959706710619	0.765140276724318
-0.8892535359907814	0.5644726501866729
-0.8272073976772849	0.660854315425795
-0.7026024679483677	0.7902986232321498
-0.8222596274174048	0.971293109347145
-1.1452358933764866	0.7971826073710715
-0.8593470206236813	1.1356792799137847
-0.7034965036871381	1.0003551661094523
-0.8484244675619099	1.0546308242597473
-1.0071920638892509	0.9848702888024847
-0.9686106779837438	1.164691035395228
-0.9484158432067356	1.2546839996596417
-1.0883078780808502	1.2096373497153126
-1.0053754244038415	1.1209059653764126
0.38675330717076123	1.331441358823692
0.704957342981319	1.2314371969896185
0.6603881442796966	1.0493878375890178
0.7221658097732029	1.0666744759373046
0.5626879746198054	0.8031470585023475
0.7121036653732068	0.884340081650201
0.530335553884812	0.9605651071254651
0.6060618438009533	0.9493828501820152
0.6548084938570526	1.023160168166735
0.6031314926972504	1.0035948583868146
0.656616439734105	0.9748777070752956
0.6468040665010397	0.9424731047529094
0.5876847497447886	0.9001298001689861
0.2572935847534401	0.8911636947735964
-0.6520664610946851	0.8686842294625043
-0.6284267423590562	0.8139870135523997
-0.714541745224407	0.3739003526050749
-0.6355962366649641	-0.11055297365435371
-0.1631171806987134	-0.004551908012515066
-0.10547637064199591	0.03597621779339155
-0.18075777639320903	0.15964133424675023
-0.1752272020203995	0.11675539326903034
-0.2062685524107052	0.04688798625103527
-0.14250855668771986	0.01034380115310013
-0.07304762322850353	-0.004579677282751049
-0.026898084733197603	-0.04412145074241347
0.04598629270134574	-0.11827321564672635
0.12786048311293677	-0.2046398474301183
0.18982855839883306	-0.29357452131121764
0.15896989235931205	-0.3835151409681217
0.10474701016287766	-0.4490359701790489
0.08181800436474712	-0.4862046710909975
0.07423064812115357	-0.5281919633140146
0.09573908226171043	-0.5841420945451243
0.1172417273379951	-0.6545813249438392
0.11119249488978405	-0.7276493105650003
0.07006388157379567	-0.7806467310043791
-0.0028894265590403423	-0.8048829206171767
0.0011012413446918612	-0.4064517693512624
0.20979277160658416	-0.3682186667016264
0.09465922145502448	-0.44189145965153787
0.2632898276094493	-0.40325979736765205
0.16807163543043968	-0.3769019543031671
0.14341671552844526	-0.348286985920752
0.14174635725007845	-0.2932002517571004
0.11037680443245246	-0.24810793590937863
0.10601373618685397	-0.20203176919955124
0.09759804951950074	-0.1578243436923058
0.08647186174208449	-0.1171500412624567
0.08419603257423192	-0.07630494838651086
0.08251804127048845	-0.036319882081615046
0.08584100909690678	0.003304972382688509
0.09059346251008532	0.04290478030416614
0.08517833998428911	0.08220374756422935
0.05680234408741855	0.11980932248037197
0.002574076090965688	0.15088888272291823
-0.0685125973943643	0.16956224738889503
-0.1394964437254793	0.17619983646360501
-0.1955199280919283	0.17891936686899168
-0.23177854144735088	0.1851490921552222
-0.252409836421162	0.19649583479984228
-0.2651085078486046	0.2108670095042031
-0.27646259225030645	0.22593221722257423
-0.2899838366715105	0.23972718047612407
-0.30603150517339517	0.2510896883993075
-0.32280593256099616	0.2600935041757668
-0.33796952031024985	0.26766406023483413
-0.3502519830679679	0.274856432774488
-0.3599862286607845	0.2823155277055546
-0.36845892086345106	0.290179613534725
-0.3768816401609055	0.2982227428354749
-0.38569897308722206	0.3061105985890131
-0.394724889500114	0.31067444768849406
-0.40265360147630475	0.3194261272197494
-0.4095009077584747	0.3275154077231881
-0.4150809653702987	0.33494818171764773
-0.419455796440116	0.34188809438803003
-0.42278049436995147	0.3483118673739354
-0.42512431237435844	0.3540659423470589
-0.4264349244903225	0.35896533687568555
-0.42660312411682544	0.362846346605348
-0.4255389029403708	0.3655729459479641
-0.4232020921072045	0.36703288222437636
-0.4195933633011313	0.3671429026702398
-0.41473210361935575	0.36586342684773127
-0.4086345930246473	0.36321596887557617
-0.40128926396820175	0.35929802478772216
-0.3926131605164387	0.35429767784081
-0.3823681442400747	0.3485178182412536
-0.37000576005043	0.34243095388285744
-0.3543899443653823	0.33680360989691327
-0.333318814158638	0.33294954869015275
-0.30270180333854774	0.3331396678446181
-0.2547291583766647	0.34065767708432615
-0.17166095684169524	0.3560332045351047
-0.05540826570166407	0.3928613265484283
0.0431575413273971	0.47504087450273547
0.1453552987013449	0.5538459856944307
0.2606185225637333	0.6027082985813312
0.40818030337830435	0.604517332687055
0.5088555775190766	0.6111283560010217
0.5666381209725742	0.6082729288693353
0.5743475435947716	0.5963141693201628
0.5620776974365157	0.5696981844123317
0.5468371627192818	0.5258322576423342
0.5258904731506433	0.4703054293818363
0.499098572541139	0.4088759691415502
0.47229052636129043	0.34454996801497906
0.4499104925076238	0.27936463685746676
0.43238406040794175	0.2145965935491031
0.41925205684099054	0.15024846503215422
0.40879782966395317	0.08596560918656071
0.39936237720532486	0.02189417617861658
0.39034534806713206	-0.04146676053542189
0.38185877584337546	-0.1036900644508176
0.3740936550719691	-0.16425517775081605
0.36667806850957524	-0.22289952296368679
0.3589530395893111	-0.2792712510340631
0.34997048868780795	-0.3329865012741159
0.33862284569590395	-0.38367887814365886
0.3238067752241981	-0.4309711742177288
0.3045836225654923	-0.4744556024190072
0.28061136416969157	-0.5137352742665894
0.2523459024399668	-0.5484460633327045
0.22034999039054937	-0.5782780137054386
0.18494270873274038	-0.6030639085345421
0.1466787987682057	-0.6228204851189831
0.10656048259862574	-0.637626732894237
0.06587112970526712	-0.6474926268997103
0.028445381332837444	-0.6532526258569179
-0.011816065788052194	-0.6513113521018626
-0.04833670859942907	-0.6445819180627468
-0.07842950289321687	-0.6328366012970532
-0.10130728142867325	-0.6164870667168988
-0.11563927374732984	-0.5976580286102849
-0.11824800297179602	-0.5810672164107114
-0.10305396063013873	-0.5742041223940977
-0.059768152822117615	-0.584540866423886
0.04076519071501422	-0.6185678726102172
0.2389248720751351	-0.6947656358252685
0.4636556379419759	-0.8221040018513474
0.6880323655697915	-0.977725883869281
0.8679372978523503	-1.057141941222092
0.9700801687951306	-1.0038663359969728
0.9780501442329603	-0.8641787682188129
0.9053295816723766	-0.6903964395960966
0.7649790883848544	-0.6243490752914468
0.6160849644613018	-0.7204184904469366
0.5694716738940215	-0.890211794507884
0.606572798231204	-0.9531581786776009
0.6943318649286438	-0.9304993442843794
0.7600782607686557	-0.9124094093266771
0.6794630186762953	-0.8905316825091116
0.5847392552676768	-0.8909543249553469
0.5458781718791229	-0.8912034863617102
0.4997701622892584	-0.8656453193064035
0.47104625875512607	-0.8219227562920082
0.440389075652473	-0.7701305575181621
0.4032090888996773	-0.7116468837614263
0.3634846533825768	-0.6430967145072306
0.32295807448575625	-0.5657091176226893
0.27844754855861964	-0.4848824501324084
0.2269438087262499	-0.4060229918045956
0.1702636901331393	-0.3311705735134336
0.11304859565798248	-0.2615938565480822
0.0604320408718404	-0.19774390853767254
0.014937090343232984	-0.13950779681671394
-0.023010782811950764	-0.0870108267386615
-0.054818633581678405	-0.04075692368945322
-0.08240614890743218	-0.0004239716939607452
-0.1062590370337911	0.03512655868330736
-0.12649118054015812	0.06763787723815942
-0.1438032200546804	0.09871626440510556
-0.15898812344587113	0.12916801960656976
-0.17258937843820188	0.159140715124292
-0.1849980680766154	0.18837245142472742
-0.19640208096094539	0.21644418108818259
-0.2066767408922935	0.2430677783980247
-0.21516855826561174	0.26824771567813466
-0.22016484839909067	0.29251221635003566
-0.21814061908269722	0.31735170897462733
-0.20289521815216846	0.34582753904908714
-0.16488858647300697	0.3830055683403335
-0.09136110066279846	0.43515487101868106
0.028591194812398357	0.5071647358341015
0.1829862143886082	0.6026867441743423
0.33438789980820055	0.7217638658543775
0.45838512465474424	0.8422560736213761
0.5639984557892268	0.9355397717344426
0.6494061341953072	0.9877835280808525
0.6971032079589567	1.0097064467819155
0.7157906947619557	1.008128929982233
0.7187930766536584	0.9813136765995462
0.7027502260539662	0.9602319237356081
0.6740418410322868	0.9556806552777228
0.6513393702726812	0.9672691122851558
0.64123233169203	0.9852326366082647
0.6385849607227386	0.9978710602971881
0.6370815270549671	1.0019858508115187
0.632994558777101	0.9998793348639463
0.6274566974209856	0.9947083242395347
0.6217675403262561	0.9880756439007519
0.6163218609590161	0.9796453096753525
0.6112061701901215	0.9682881114355475
0.6058602995057903	0.9528729115891494
0.5997494490289725	0.9325843049396824
0.5925835283728812	0.9067862112753686
0.5842137781685581	0.8747800001756679
0.5745623740957857	0.8357733556253856
0.5635746537203737	0.7890217187741696
0.5513389493751288	0.7340584254835605
0.5382643611137167	0.6709505038032018
0.5285433250613175	0.6029720451317022
