2
2
2
-0.12593693519159496	0.13119083841359305	-0.26689166084214766	0.22922293376148606
-0.1565008595595634	0.13261184466065104	-0.3149830571680502	0.2490042673038379
-0.179338028897442	0.13321704448771277	-0.3621533901896441	0.2662053198506037
-0.19840915536179296	0.13396699065753423	-0.40826980105086075	0.28067707175965145
-0.21638349542328844	0.1346256535673684	-0.45320388107074855	0.2922981416660818
-0.23431851034844658	0.13446903960851675	-0.4968319320240605	0.3009758868160643
-0.2520269162556097	0.13292540612083045	-0.5390352075649928	0.3066472104856336
-0.2689175740737165	0.12982445807494536	-0.5797001359531504	0.30927906837837515
-0.2845544274359086	0.1253738356147052	-0.6187185242854374	0.30886866904961435
-0.2988085656870769	0.11991572789021669	-0.6559877444778129	0.3054433666188019
-0.31179760083506264	0.11373825933878944	-0.6914109012773921	0.29906024727144875
-0.32369781531252034	0.10701847090248927	-0.7248969826178524	0.28980541428141704
-0.3346242091696098	0.09984397531013982	-0.756360992660284	0.277792979468083
-0.34460852546270676	0.09227775046840118	-0.7857240678870516	0.2631637721055859
-0.35362511733674895	0.0843971155929039	-0.8129135766381859	0.24608377928850758
-0.36163700824091727	0.0762976086617026	-0.8378632024993561	0.22674233459651813
-0.36862056974254165	0.0680805570523577	-0.8605130119655311	0.20535007455821458
-0.3745672483384559	0.05983642516159948	-0.8808095068183849	0.18213668486131268
-0.3794759355110735	0.05163648214790267	-0.8987056616650321	0.1573484604655853
-0.3833435941368588	0.04353173852819304	-0.9141609470940971	0.1312457057209093
-0.38616108489896145	0.03555444192801743	-0.9271413389100159	0.10410000225417616
-0.38791307785290563	0.02771984746581697	-0.9376193139099358	0.07619137374626538
-0.38857916532461717	0.020027307027621306	-0.9455738326685074	0.047805377758922594
-0.3881348908455019	0.012461656996018665	-0.9509903097950824	0.01923015547924877
-0.38655221241893073	0.004995703830974223	-0.953860572125244	-0.009246529381465895
-0.38379998258265574	-0.00240614455227889	-0.9541828053043947	-0.037340231271236854
-0.379844902340337	-0.009783470958148103	-0.9519614892155033	-0.06477271211659459
-0.37465299328546064	-0.017175178932682656	-0.94720732269613	-0.09127474898634505
-0.36819141767922214	-0.02461497851842187	-0.9399371379817391	-0.11658883079603591
-0.3604304083843284	-0.032127352584672385	-0.9301738053031529	-0.1404717160561001
-0.3513451270802917	-0.03972425834994948	-0.9179461280559033	-0.1626968252787634
-0.3409173168257744	-0.04740273099631371	-0.9032887289485095	-0.1830564435564805
-0.32913664547405247	-0.055143431067008836	-0.8862419275250726	-0.20136371098699768
-0.3160016738584324	-0.06291004103782345	-0.8668516094457311	-0.21745438102124265
-0.30152044105391906	-0.07064930816493821	-0.8451690878960134	-0.23118832942293002
-0.28571072785138263	-0.07829147751650128	-0.8212509574834	-0.242450799322834
-0.26860012110263604	-0.08575087190958719	-0.7951589409665485	-0.25115337079367284
-0.2502260435242533	-0.09292645208786365	-0.7669597291495002	-0.2572346464301115
-0.23063593109543526	-0.09970231514647125	-0.736724814260347	-0.26066064755696977
-0.209887734719917	-0.10594823354791479	-0.7045303171206425	-0.26142491887180586
-0.18805090329954063	-0.11152046599542519	-0.6704568083994078	-0.2595483425190116
-0.16520799033617178	-0.11626315209946547	-0.634589124232762	-0.25507866575532395
-0.14145704448476923	-0.12001061224837754	-0.5970161764782647	-0.24808974946524354
-0.11691503621007232	-0.12259080424726838	-0.5578307578613808	-0.2386805477844006
-0.09172279377341816	-0.12383004822952089	-0.5171293422597923	-0.2269738319557007
-0.06605235471242012	-0.12355894752953984	-0.4750118803612509	-0.21311467424520855
-0.040118410410060534	-0.12161924704403863	-0.43158159091979864	-0.19726871025223142
-0.014196818364319158	-0.11787123410603635	-0.3869447478266344	-0.17962020023355704
0.011344806015367012	-0.1122012586198483	-0.3412104632021152	-0.16036991210045423
0.03599667887374314	-0.10452909587819766	-0.29449046670880474	-0.13973285051721399
0.059027127915737665	-0.09481528844341075	-0.24689888127703044	-0.11793585801319394
0.07937169350736015	-0.083069440482706	-0.1985519954293198	-0.09521511520158348
0.09553741342828986	-0.0693619756552388	-0.14956803238406174	-0.07181356806605178
0.1057448349150846	-0.05384438192821616	-0.10006691611476565	-0.04797831082342097
0.10894092221290344	-0.036785438907525156	-0.050170034537942935	-0.023957953092908095
0.10743696523210951	-0.018624942196450566	0.0	0.0
0.1091963597268813	0.0	0.011044927104025085	0.10021893633770207
0.10864055660059058	0.07808587882407737	0.022219524184796058	0.19914079192738005
0.11110976209239803	0.1555146010057138	0.03349562691959764	0.2957696530684431
0.11630764961186918	0.23077180694409685	0.044844407459325	0.38913585142560597
0.1333444865707591	0.30456226041036305	0.05623643365164203	0.47830580367445963
0.16062698494663274	0.376830677083081	0.06764173044448105	0.5623914469606724
0.19632930795836517	0.4527344015305823	0.07902984342346112	0.6405591727199456
0.23849835348985016	0.5329201875334977	0.09036990443349	0.7120381670732963
0.2868260414743769	0.6164232831037375	0.1016306992313636	0.77612807265263
0.34042859926289015	0.700518446976338	0.11278073711206914	0.8322058942466031
0.3978915581573741	0.7819907259054929	0.12378832244743282	0.8797320790019654
0.45699470634307116	0.8558436265994475	0.13462162807102232	0.9182557109729921
0.5151758078055986	0.9161291722993745	0.1452487704382965	0.9474187694804946
0.5690526141073854	0.9575813790464643	0.15563788648558896	0.9669594109112591
0.6148287440018271	0.9779673357358387	0.16575721210588584	0.9767142441449104
0.6491888705432024	0.9793672052696941	0.17557516215310448	0.9766195806196353
0.6705931854593391	0.9679513897552289	0.18506041188020492	0.9667116510202063
0.6800057882019624	0.9513908865771222	0.19418197970950007	0.9471257915700179
0.6807504517698987	0.9351596076312804	0.20290931122623665	0.9180946138119573
0.6770756954025912	0.920298849370052	0.2112123642789336	0.8799451824516475
0.6721438693776918	0.9039635998129381	0.21906169506176446	0.8330952361950178
0.666829978586759	0.8820008339423504	0.22642854504599066	0.7780484964280449
0.6600076992229119	0.8511655210139016	0.23328492861853883	0.7153891179548545
0.6498812505409328	0.809392861420395	0.2396037212766905	0.6457753447313224
0.6351057839660117	0.7549352732670002	0.24535874821839052	0.5699324415145013
0.6149114137737172	0.6860344776038821	0.2505248731578184	0.48864497951128044
0.5886648740103997	0.601657551564061	0.2550780871857452	0.4027485603811556
0.555700089161783	0.5024582597531724	0.25899559748384554	0.31312106826464564
0.5156593927611981	0.3911623514260747	0.2622559156914158	0.22067354382349946
0.46893003252398535	0.2723787454292344	0.26483894571216793	0.12634077754822753
0.41680249443466955	0.15197553704162384	0.2667260707376535	0.031071721791091
0.3613688105940299	0.035967307054950375	0.2679002392527161	-0.06418017790081408
0.30523623900392716	-0.07076683733799422	0.26834604977708093	-0.15846663154548113
0.25103170886631904	-0.1652891288247584	0.2680498340858454	-0.25085403401784295
0.20083888477544715	-0.2466486019767893	0.26699973864030213	-0.34043277741089056
0.15585565113036315	-0.3153768303215971	0.26518580394923913	-0.4263262521246639
0.11639348667153421	-0.3728041850260541	0.262600041569703	-0.5076994464386175
0.08211863733040756	-0.420477974167986	0.2592365084452619	-0.583767059342611
0.05236807105410102	-0.4597925114293638	0.25509137826903644	-0.6538010472793312
0.02641603125866493	-0.491824408961417	0.2501630095484348	-0.717137532112858
0.0036442904045994595	-0.5173281302108711	0.24445201003850786	-0.7731830050041915
-0.016379660497672033	-0.5368290723887048	0.23796129720146375	-0.8214197688562892
-0.033896898115475416	-0.5507479107126322	0.2306961543408565	-0.8614105704956029
-0.04899684896709611	-0.5595029999568373	0.22266428205090985	-0.8928023826854703
-0.06167322379437051	-0.5635577295288928	0.213875844613983	-0.9153293053176353
-0.07187128787726998	-0.5634097899714117	0.204343510972648	-0.9288145645981316
-0.07950957428710165	-0.5595463636072852	0.19408248989747476	-0.9331715986269555
-0.08447313841495152	-0.5523992155956067	0.1831105589669905	-0.9284042273637334
-0.08658985726935037	-0.5423261451643898	0.17144808697350356	-0.914605914469352
-0.08560857912496228	-0.5296232344653649	0.15911804936632917	-0.8919581378162919
-0.08119649888589936	-0.5145502353878417	0.146146036344021	-0.8607278944702833
-0.07296326192634417	-0.4973424462241978	0.13256025320825165	-0.8212643745701985
-0.06050846604569926	-0.47818814462129283	0.11839151259530781	-0.7739948466848737
-0.043485764166757424	-0.4571677360766206	0.10367321820599622	-0.7194198048238386
-0.02168310122272099	-0.4341696185031631	0.08844133966201086	-0.6581074342506801
0.004868027293214783	-0.4088096292577952	0.07273437812555635	-0.590687459527244
0.03573192644952927	-0.3803828194184376	0.05659332233105186	-0.5178444437474713
0.06984355836757977	-0.3478694618603034	0.040061594691195516	-0.440310612653852
0.10524475137739779	-0.31000941318959707	0.023184987156581988	-0.3588582812280618
0.1388718640396044	-0.26545863621641386	0.006011586526904237	-0.2742919633837621
0.1665434003336161	-0.21305016461961948	-0.011408311065811812	-0.187440247542126
0.18330010040905412	-0.15218853090162224	-0.0290222967566816	-0.09914752213355776
0.1841690557440307	-0.08338230240386563	-0.04677595685672713	-0.0102656354419442
0.16528088905100427	-0.00881424874658597	-0.06461299226599428	0.0783544262995376
0.12512719304397338	0.06734265156514165	-0.08247534955169647	0.16587076001741466
0.06562565878516398	0.1392542260099908	-0.10030336381398597	0.25145858576497104
-0.007466317751337916	0.20053477098185027	-0.11803591342012838	0.33431802818960993
-0.08526250649870848	0.24583584550786242	-0.13561058664332987	0.41368156588052224
-0.15766084041745476	0.2725533052860143	-0.1529638601932734	0.48882107940934494
-0.21588357417720797	0.2823601075061708	-0.17003128957342456	0.5590544339461473
-0.2549047763071617	0.28157694649737736	-0.18674771114423594	0.623751537974586
-0.2752372435328061	0.27898967184986917	-0.2030474557115688	0.6823398257746659
-0.2830765294224136	0.2816818919309458	-0.2188645733965901	0.7343091179146239
-0.28757483630595293	0.29182837859669203	-0.2341330694767432	0.7792158209201759
-0.2961525817472903	0.3065367582856254	-0.2487871508168858	0.8166864344891062
-0.3111092973768983	0.3202297630623838	-0.2627614824363049	0.8464203420132763
-0.3296126829766356	0.32808268626947196	-0.27599145368041017	0.868191867677447
-0.3462868822911871	0.3286865415988931	-0.2884134533859852	0.8818515909448396
-0.35667473957744095	0.32408695095483586	-0.2999651533463705	0.8873269167349411
-0.3597165986294589	0.31747498035214355	-0.31058579929748437	0.884621906972531
-0.3575974920850239	0.3108455773615563	-0.320216508558191	0.8738163863653619
-0.3534416116597727	0.30432978548300804	-0.32880057336895757	0.8550643421811353
-0.34913280785415135	0.2968641512195105	-0.33628376888183165	0.8285916443770288
-0.3447795422718721	0.2871852168105549	-0.34261466466245	0.7946931186264423
-0.33939852103672674	0.27466571736891704	-0.3477449384720829	0.7537290105328475
-0.3318416772322258	0.25958942993062456	-0.35162969100467795	0.7061208845702953
-0.32153809099268926	0.24282732829460887	-0.3542277601613619	0.6523470060019503
-0.3087176902673412	0.22527980869290884	-0.3555020333533917	0.592937258165065
-0.2941100830717472	0.20736613913470966	-0.35541975623472843	0.5284676510444104
-0.27845146212664507	0.18884692359515243	-0.3539528361781434	0.4595544799637017
-0.26204037651690726	0.16904588638200946	-0.35107813872464	0.3868481954908728
-0.24458414819722243	0.14723702636006436	-0.34677777515588815	0.3110270472692244
-0.22539062363103068	0.12293254892595389	-0.3410393792641851	0.23279056545256727
-0.20370341769768568	0.09588698798170281	-0.3338563713251298	0.15285294374206795
-0.1789536652789087	0.06589470666852666	-0.32522820721544377	0.07193638770948174
-0.15076454718393137	0.032617705240346274	-0.3151606105636954	-0.009235508838080246
-0.11877079995334885	-0.00442628078938517	-0.30366578577537223	-0.08994429821654791
-0.08246216178272164	-0.04576673080643443	-0.2907626097375855	-0.16948306479394293
-0.04117460531087967	-0.09192304847672546	-0.2764767999832471	-0.24716260594727182
0.005804198735089139	-0.14344612942340837	-0.26084105708130395	-0.3223173546028226
0.05914039742295904	-0.2009846002049724	-0.24389517901907454	-0.3943109934600481
0.11941488036387737	-0.2652706534772948	-0.22568614535704568	-0.46254171494242535
0.18704783688959933	-0.336971881473108	-0.2062681689653835	-0.5264470852135064
0.26204187272001983	-0.41637030292295085	-0.18570271319738624	-0.5855084751888003
0.3434269546174204	-0.5027766778726342	-0.16405847241810434	-0.6392550263149355
0.42831256474783086	-0.5936023516428377	-0.14141131388802658	-0.6872671239186362
0.5104968947760168	-0.683309141036918	-0.11784417910296578	-0.7291793560988916
0.5789170824267703	-0.7631694082386146	-0.09344694281247558	-0.7646829413895687
0.617188745910789	-0.8235459743776549	-0.06831622808242557	-0.7935276137045951
0.6068036949485908	-0.8596421997768934	-0.04255517593132343	-0.8155229583408042
0.5360704224981021	-0.8769970477737726	-0.01627316825778224	-0.830539198004291
0.4110021993927926	-0.8870001511067827	0.010414497013404113	-0.8385074328966194
0.25614062843866414	-0.8881519272499071	0.03738697940521391	-0.8394193438013428
0.1001244712981054	-0.8542030055558628	0.06451831856367707	-0.8333263718069311
-0.034960182177854515	-0.7626948736461964	0.09167790643456625	-0.8203383927494637
-0.12596390218542652	-0.6319534957678822	0.11873100893703976	-0.8006219086222085
-0.1521445063752218	-0.5044747554605149	0.14553933680204617	-0.7743977820473383
-0.12023021803573425	-0.4157064406366279	0.17196166489273434	-0.741938543409976
-0.06198113241673703	-0.3788782465188964	0.19785449895286547	-0.7035653033930308
-0.008907837648316652	-0.38150025096733636	0.22307278833591906	-0.6596443064036174
0.023782547339693427	-0.3970653066652159	0.24747068285680426	-0.6105831627337307
0.0393538669930521	-0.401360036959358	0.27090233147838816	-0.5568267992385486
0.05012164130221758	-0.38508165156299917	0.2932227201011924	-0.4988531698391876
0.06669667139470653	-0.3531141232178814	0.3142885452668273	-0.43716876826173734
0.09178667919998779	-0.31437351886029974	0.33395912011759654	-0.3723039861118252
0.12178610839927348	-0.27417971064989466	0.3520973084798567	-0.30480835966189745
0.15212625850585054	-0.23246567490160372	0.36857048245846113	-0.23524574860514277
0.18042548123453112	-0.18679186618302548	0.3832514984504351	-0.16418948951949786
0.20672204403879257	-0.1355892363780853	0.3960196860091454	-0.09221756590563429
0.23196179827222915	-0.07889413437967104	0.4067618435220428	-0.019907835430576577
0.25674603435214216	-0.017581394913776513	0.4153732342092218	0.05216664654918213
0.2811535009395947	0.04744650353566637	0.42175857551193885	0.12344216997535377
0.3050647585699746	0.11542910266763934	0.4258330145248492	0.19336874451483996
0.32844015866840975	0.18556835527251833	0.42752308173898484	0.26141427274256
0.3513592813506024	0.2569174679484623	0.426767615009843	0.3270684920027437
0.3739484802383212	0.328414975772662	0.42351864535263173	0.38984665766420507
0.39633376939529597	0.3989527317910005	0.41774223590070514	0.44929294343541504
0.41863775382313506	0.467414259740169	0.40941926514989563	0.5049835374780164
