2
2
2
0.5014365598226158	-0.6982111348236217	-0.4597066387244152	-0.5769325670512134
0.44194028764914717	-0.6650997326053817	-0.5127718317734804	-0.5509223602407395
0.3727212044933529	-0.6216001665579866	-0.5648505643990055	-0.522272552122461
0.2977409034265407	-0.5692571143688451	-0.6158213176493765	-0.49112384935697967
0.22141246855606322	-0.508715331266897	-0.6655640113612309	-0.45762779598305414
0.1448715925456632	-0.4434529135462202	-0.713960302909916	-0.4219459544993727
0.06840310808002978	-0.37773222059039707	-0.760893886110497	-0.38424905151207167
-0.006041217558081957	-0.31416345293675857	-0.8062507895063756	-0.34471609261947156
-0.07628838347286082	-0.2544807051896401	-0.849919673271373	-0.30353345124655906
-0.14134558658628404	-0.20043538647250167	-0.8917921239372766	-0.2608939361592362
-0.20076777905561086	-0.15310031166451352	-0.9317629461507523	-0.21699584238075786
-0.25408073179648644	-0.11259455451943029	-0.9697304506554218	-0.17204199020760963
-0.30115884537917337	-0.07859488795343	-1.0055967376897612	-0.12623875696843428
-0.3423375025649558	-0.050627295149096696	-1.0392679749879437	-0.07979510610263772
-0.37810790814246037	-0.02805542934166651	-1.0706546695703418	-0.032921618042312556
-0.40896294503414643	-0.010147975881130105	-1.0996719325112911	0.014170472725681305
-0.43541340741454565	0.0038363960123623067	-1.1262397358759753	0.061270230167585
-0.45796236470073176	0.014634017440089117	-1.1502831610239899	0.10816795467333111
-0.47707187212630364	0.02297105638461519	-1.1717326374864048	0.15465610254010137
-0.49316551803938796	0.02954505794221496	-1.1905241716336246	0.20053018319029256
-0.5066344459118697	0.03500564969080346	-1.206599564365304	0.24558963053071947
-0.5178354826367912	0.03993206032408473	-1.219906617069886	0.2896386450540387
-0.527087995755022	0.04481106420458677	-1.230399325119581	0.3324870034908385
-0.5346684103323672	0.05002231927138797	-1.2380380581882668	0.373950833034075
-0.5408041924693927	0.05583285736599345	-1.2427897267030419	0.41385334738149243
-0.5456706279194863	0.0624010579302919	-1.2446279337668704	0.4520255420682022
-0.5493911525355429	0.0697878812247048	-1.24353311191808	0.488306846798459
-0.5520413711562443	0.07797153592333513	-1.239492644123821	0.5225457327202143
-0.5536557538033895	0.08686273073540984	-1.2325009684380377	0.5546002728285547
-0.5542352949131404	0.0963188932808191	-1.2225596657904771	0.5843386539261287
-0.553754918026883	0.10615722428230305	-1.2096775304112888	0.611639638809537
-0.5521699896173636	0.11616738365835415	-1.1938706224363684	0.6363929775944026
-0.5494219968097124	0.12612457173096214	-1.1751623022808981	0.6584997673302511
-0.5454438791785677	0.1358033430237574	-1.1535832464132725	0.6778727592952675
-0.5401654951164088	0.1449919181031767	-1.1291714442079428	0.6944366135928997
-0.5335195177886508	0.15350631022184044	-1.101972175604449	0.7081281009031418
-0.5254478017051499	0.16120332086546374	-1.0720379693495736	0.7188962514640852
-0.5159080602874482	0.16799125828775865	-1.0394285416513778	0.7267024515770111
-0.5048805733680505	0.1738370717402157	-1.0042107151276725	0.7315204881391066
-0.49237453436522066	0.17876851151538295	-0.9664583179847656	0.7333365419108633
-0.4784335279855713	0.1828700309323333	-0.9262520634195853	0.7321491304197553
-0.46313950756087363	0.18627157610956843	-0.8836794092939041	0.7279690015880492
-0.4466145595368962	0.1891302480660899	-0.8388343981875979	0.7208189793490123
-0.42901976477246373	0.19160605943658474	-0.7918174779963276	0.7107337626829445
-0.4105506417746888	0.1938344767567242	-0.7427353032976043	0.6977596796610105
-0.3914289938886701	0.19589978036848368	-0.6917005177689188	0.68195439823131
-0.37189138926252174	0.19781399419865767	-0.6388315180013295	0.6633865956171355
-0.35217469862258555	0.1995057796997802	-0.5842521991102381	0.6421355883219698
-0.33249849376977997	0.20082209441077406	-0.5280916826066574	0.6182909248493509
-0.31304145667008343	0.20154296406580452	-0.470484027048327	0.5919519433476349
-0.29390175641242905	0.20140737142820397	-0.4115679220515679	0.5632272964811313
-0.2750139878680483	0.20014736677363465	-0.3514863662996097	0.532234445908296
-0.2559546161547151	0.19752945535873687	-0.2903863302417421	0.49909912881587415
-0.2354763537651067	0.19340850896143733	-0.22841840423213955	0.463954799015358
-0.21044064307023083	0.1878116943077488	-0.16573643291159593	0.42694204515413997
-0.1737526605361167	0.18108992380003075	-0.10249713668780076	0.38820798862796385
-0.11254606091639824	0.1741909097440351	-0.038859721220799164	0.3479056638068099
-0.01556062204397498	0.16901432011716822	0.02501452413092597	0.3061933831995159
0.1011359639471846	0.1681120480396436	0.08896263790218718	0.2632340901853462
0.1963704715171387	0.17120010041360745	0.15282040710433914	0.21919470193599946
0.2560363276628075	0.16932580415581167	0.2164227957119567	0.17424544513412024
0.29341265691111396	0.15192626624639277	0.27960437992581255	0.12855918706919855
0.31765552558050675	0.12011409437872426	0.3421997890498226	0.08231076465852645
0.3323969518807307	0.08014047406786977	0.4040441507847452	0.03567631389749141
0.3436260198796628	0.03564935986259881	0.46497353971370453	-0.011167397807717376
0.3560853080083044	-0.011332050492831043	0.5248254277263635	-0.05804363402919627
0.3712941742572563	-0.05956876328701275	0.5834391351064476	-0.10477634409910948
0.3893384315500141	-0.10883172262398795	0.6406562809881042	-0.1511908080268284
0.40980314201271356	-0.15927538134646285	0.6963212318707461	-0.19711426937383514
0.4320533565781305	-0.21099947191896898	0.7502815468705467	-0.2423765539915837
0.4554985440567862	-0.26391920851830336	0.8023884183787781	-0.2868106726195181
0.47966937487515887	-0.31772023511338215	0.8524971067942885	-0.3302534054342917
0.5041983684864327	-0.37190013010805867	0.9004673679973646	-0.37254586674019724
0.5287882999412129	-0.4258208992469626	0.9461638722371638	-0.4135340480944936
0.5531820786164682	-0.47875093132100394	0.9894566131143508	-0.45306933826885687
0.5771439178288881	-0.5299060703147315	1.030221305353512	-0.4910090185555848
0.6004496089529523	-0.5784932176428953	1.0683397700776534	-0.5272167320419219
0.6228821174341177	-0.6237601106770606	1.1037003063196194	-0.5615629255886734
0.6442306584313687	-0.6650486490077191	1.1361980475309779	-0.5939252633656372
0.6642921455119029	-0.7018456825874049	1.1657353018800412	-0.6241890109135027
0.6828743577895368	-0.7338243837757209	1.1922218751657103	-0.652247388819924
0.6998001294069038	-0.7608697901066721	1.2155753752123322	-0.6780018952154754
0.7149117377824574	-0.7830840150302305	1.2357214966550845	-0.7013625964139055
0.728074637719694	-0.8007695924282956	1.2525942850717613	-0.7222483851380089
0.7391797990742759	-0.8143929562408062	1.266136379468851	-0.7405872058909136
0.748144157133037	-0.8245333034627857	1.2762992321847775	-0.7563162471466374
0.7549090341905222	-0.8318241573940921	1.2830433053317296	-0.7693821001498699
0.7594367616585087	-0.8368953038507128	1.2863382429605084	-0.7797408842261919
0.7617060344295046	-0.8403214533947766	1.2861630181982273	-0.7873583386151342
0.7617066932085375	-0.8425815619353423	1.2825060546779876	-0.7922098809460028
0.7594346335968595	-0.8440300714572359	1.2753653216517056	-0.7942806325822286
0.7548874136665934	-0.8448791977229404	1.264748402252269	-0.7935654111618338
0.7480609411264545	-0.8451902552274132	1.2506725344487384	-0.7900686907612607
0.7389474386659435	-0.8448719338610227	1.2331646243182517	-0.783804530205378
0.7275347611685888	-0.8436841750173051	1.2122612313406773	-0.7747964701388312
0.7138070854398801	-0.8412474324138922	1.1880085255055466	-0.7630773995622915
0.6977469937963365	-0.8370582301796866	1.160462216107196	-0.7486893926215692
0.6793389895185993	-0.8305127033795204	1.1296874521905083	-0.7316835165182631
0.658574471806104	-0.8209399701069318	1.0957586946981068	-0.7121196114863588
0.6354581239591611	-0.8076465709476718	1.058759560458781	-0.690066043851662
0.610015509421181	-0.7899717446649541	1.018782638246252	-0.6655994332573814
0.5823014268249879	-0.7673510463124779	0.9759292772273189	-0.6388043552033955
0.5524082791808749	-0.7393830231698767	0.9303093482079596	-0.6097730201039504
0.5204734360433065	-0.7058908966530396	0.8820409781750335	-0.5786049301223695
0.48668442881657636	-0.6669692965664057	0.8312502587201628	-0.5454065150913251
0.4512809756763233	-0.6230060433001167	0.7780709290192614	-0.5102907488702043
0.41455345643257224	-0.5746715570231761	0.7226440341282319	-0.4733767475313409
0.3768386991293074	-0.5228737919176395	0.6651175594392496	-0.43478935080229414
0.33851590591009784	-0.4686836804987098	0.6056460422249414	-0.3946586882208043
0.3000083617532213	-0.41324291504215765	0.5443901612784965	-0.3531197314844182
0.261800630531974	-0.3576700594084727	0.48151630573463217	-0.31031183449942035
0.2244874422904141	-0.30298068009470036	0.4171961242332612	-0.26637826264807424
0.18888208598891815	-0.250032136544452	0.35160605565735853	-0.22146571280626853
0.15623209455127154	-0.19949514770886304	0.28492684274695806	-0.17572382565082492
0.1286083826532976	-0.15184388629254514	0.2173430299551094	-0.12930469179952203
0.10943980828674721	-0.10734393552754591	0.14904244697301164	-0.08236235332454012
0.10335252332068222	-0.06599861700855573	0.08021567940783045	-0.035052302175545294
0.1113128392208644	-0.02738527677879359	0.011055528150063188	0.012469022960083164
0.11657171710214864	0.009662206992527967	-0.05824354098600233	0.06004473984688363
0.08875195531842979	0.04702851937848806	-0.1274859557215152	0.10751802444443188
0.027272205056118534	0.08480040576101407	-0.1964756022069013	0.15473260972740985
-0.0452607466335091	0.11753158953630716	-0.2650163946531162	0.20153328013203822
-0.1148697220533921	0.14011090089405456	-0.3329128479747843	0.24776636020495488
-0.17366374496184195	0.1534366344909622	-0.39997065169875706	0.29328019606218353
-0.21908329249696007	0.16030690331286646	-0.46599724337472087	0.3379256282994317
-0.25477224047177993	0.16417607353491395	-0.5308023797140955	0.3815564550338629
-0.28481682227469185	0.16783568652730216	-0.5941987036797557	0.4240298837954366
-0.3125978101635138	0.17171608615407266	-0.6560023057481021	0.4652069710304848
-0.340186395178091	0.1753579591021638	-0.7160332775741794	0.5049530480253247
-0.36768364783078206	0.1780300010165552	-0.7741162563029332	0.5431381321047034
-0.3946032936314109	0.17928741194326694	-0.8300809577876718	0.5796373220113777
-0.4203596422760554	0.17954814772731817	-0.8837626970034854	0.6143311764238953
-0.44459862726722554	0.17953318946072358	-0.9350028939721885	0.6471060746259983
-0.46747679718466695	0.1799750432576879	-0.9836495635532189	0.6778545583943617
-0.4892895464059681	0.18138797369242188	-1.0295577874971193	0.706475654231291
-0.5103080691764073	0.18393073919189082	-1.0725901672047857	0.7328751751276614
-0.5306710185574537	0.18760690060504645	-1.1126172556914704	0.7569660011012712
-0.5503330451730661	0.19235589850820664	-1.1495179673102278	0.778668337817825
-0.5691835912352933	0.19809089757283593	-1.1831799638562126	0.7979099526655032
-0.5870966872703287	0.20468556783469682	-1.213500015740093	0.814626387716119
-0.6039494720739156	0.21191943137094893	-1.2403843369933856	0.8287611490715058
-0.6196144693973392	0.21947105631685526	-1.2637488929466962	0.8402658721586298
-0.6339324211726026	0.22693589924628457	-1.2835196795037138	0.8491004626019856
-0.6467090816789542	0.23385484072519977	-1.2996329730210852	0.8552332123680931
-0.6577232005999867	0.2397416918859754	-1.3120355498939538	0.8586408909427679
-0.6667386731589237	0.24410999022017132	-1.3206848750408968	0.8593088113679195
-0.6735154534258833	0.24650477748121238	-1.325549258579013	0.8572308710305483
-0.6778196996604899	0.24653935638098132	-1.3266079800792219	0.8524095671624694
-0.6794360878537976	0.24393367828688584	-1.3238513798944307	0.8448559870745181
-0.6781825291184734	0.23855074422411518	-1.3172809171573718	0.8345897732141112
-0.6739260290499117	0.23042776928881323	-1.3069091941511188	0.8216390631993268
-0.6665983617154991	0.21979751559622349	-1.2927599468628659	0.8060404050459032
-0.6562104199276926	0.20709371449566616	-1.2748680016402731	0.7878386478670384
-0.6428634315537041	0.19293416376660866	-1.2532791979789455	0.7670868083871359
-0.6267544011952811	0.17807655738959113	-1.228050277579428	0.7438459136712141
-0.6081727113687007	0.1633459963719872	-1.1992487399215317	0.7181848205322754
-0.5874850955138169	0.14953990041431628	-1.166952664713143	0.6901800121359403
-0.5651075167985591	0.13732451364776035	-1.131250501678727	0.6599153723796136
-0.5414652241245236	0.12714416469944292	-1.0922408282603717	0.6274819386779971
-0.5169461054953788	0.11916570501233696	-1.050032075908962	0.5929776338420932
-0.4918561483654676	0.11327320019769553	-1.0047422257473917	0.5565069777885773
-0.4663874149520099	0.10911302118883055	-0.956498474488691	0.5181807798697496
-0.440606762445678	0.10617288570207684	-0.9054368715897398	0.47811581266063674
-0.4144674246366976	0.10386829448268782	-0.851701928718446	0.4364344680874289
-0.3878376545810863	0.10161149230927964	-0.7954462027023063	0.3932643968258065
-0.3605345559003807	0.09885018783637196	-0.7368298532162199	0.34873813194054026
-0.3323499865912595	0.0950784669954509	-0.676020176551215	0.3029926977781649
-0.3030592230860071	0.08983228488817868	-0.6131911168850975	0.25616920516117503
-0.2724090231220993	0.08268257349141118	-0.5485227565529779	0.2084124339705372
-0.2400855506439719	0.07323244021948665	-0.4822007868845467	0.15987040423527363
-0.20566134206243597	0.06111681638285444	-0.4144159612409225	0.11069393687747776
-0.16851496811413036	0.045997942094866594	0.7990057989566665	-0.47086388926513967
0.5058180136421722	-0.21405730126886444	0.4727552385430936	-0.49589243297681856
0.34963635741515536	-0.24408732790981516	0.08556871115456353	-0.5169909252494973
0.08017971482794259	-0.5887251114585942	-0.3119476610433412	-0.5339766183429149
0.17140527953735565	-0.540475276879214	-0.6679535956481404	-0.5466991450743934
0.1558649822454145	-0.41022419903339125	-0.9361398944481893	-0.5550418238037721
-0.0673082713569968	-0.46817853810026006	-1.0817552317740715	-0.5589227052437389
-0.2283155587551967	-0.4627086762802603	-1.0861091851366527	-0.5582953520639964
-0.20093308419093778	-0.33293676397054117	-0.9489675850644831	-0.5531493442044624
-0.11875013068728155	-0.23995556868568846	-0.6885334692575705	-0.5435105048187628
-0.027256372924405053	-0.25020716845429264	-0.33902339757122674	-0.5294408438226799
0.14799403607031958	-0.2875492803501032	0.053836975341057684	-0.5110382181087709
0.09526822862272674	-0.3261103349739942	0.43880350029077386	-0.48843570959377053
0.22851318784543972	-0.4006721291649611	0.7658038079142064	-0.46180072437538444
0.44483445785439707	-0.35379199507209425	0.992452377578459	-0.4313338183757143
0.5800050919715508	-0.38913178675069693	1.0895418140254967	-0.39726725692349757
0.6389794607160645	-0.44054260115712834	1.0447987599946715	-0.35986331776608416
0.6118979126156591	-0.44315256894683924	0.8644221770545849	-0.31941234898277177
0.49722388740739354	-0.41232542033549685	0.5722128982544272	-0.27623059519046134
0.2898516676382631	-0.35295450656537497	0.20641803989854463	-0.23065780726495466
-0.002799491078837646	-0.2712916894720961	-0.18528916078934363	-0.18305465254171913
0.35953923808211685	-0.1773424249192939	-0.5520329023208443	-0.13379994409183907
0.022132337734940805	-0.08880771219924688	-0.8463474063110092	-0.08328770917979039
-0.21930119847448964	-0.08683744449744868	-1.0303178665649577	-0.03192411838958491
