0.3396248584583565	-0.6561275996965505
0.5126226395147488	-0.7978984243214836
0.6861426037637605	-0.9394867523981121
0.7340064506926105	-1.0349913133759312
0.3712468803171465	-0.994884133094889
-0.18966749928089924	-0.9061774520102512
-0.3276935824168516	-1.0156087930288291
-0.2906766859750537	-0.7666011229929293
-0.19696475488286633	-0.3400037447713492
0.2643065876216775	-0.4959522393883546
0.294323392893926	-0.5799098666352422
0.2913060007241364	-0.5588045264033351
0.277752343089995	-0.6414905725323059
0.26634391595331386	-0.5429971211972029
0.246299307275812	-0.4315366400865583
0.33890913756753777	-0.33548488187916403
0.41097129898456886	-0.21212163464319372
0.43957641139592313	-0.12138849994960282
0.4289842703549397	0.01661811412783215
0.4233138400311445	0.18222080813498315
0.4221640491931954	0.33599775315372243
0.4320149425323888	0.4681843869610084
0.4492935006519264	0.5760454718807599
0.466941788360408	0.6691575142233566
0.46747788939402335	0.7527896764785913
0.4701207453172217	0.8269641984757921
0.4881974936219122	0.8980797023788067
0.5095870582533025	0.9423748341672207
0.5361156103432042	0.9599452707871465
0.5841661322007552	0.9624643278355248
0.6160338517037198	0.9433195233947591
0.5245394579916902	0.8971987937964765
-0.13791082005036748	0.9859731726849306
-0.5686250987978221	0.9337728725998777
-0.9593240079149111	0.8701575887514136
-0.6413893489359199	-0.0679867551931595
-0.6506640673822257	0.13148151294935323
-0.6909835431132207	0.13002904805829268
-0.7019558929998992	0.21169534603438572
-0.6025354598303849	0.19917741639405245
-0.5171652579864283	0.12555760514412012
-0.35963508456677407	0.03784207876450357
-0.33252340747839537	0.07418045754705171
-0.35430203384514086	0.05843904035938147
-0.34762155408658724	0.03084548775235041
-0.34114340911398777	-0.02003093321818289
-0.3221679229855804	-0.06938616707200523
-0.28447604121105746	-0.10225374822777017
-0.24073132721520404	-0.1438662462946417
-0.18536491309619563	-0.20273270551129993
-0.11981962650182065	-0.2742350451062026
-0.04142251012996723	-0.3553169884659737
0.05198645239046218	-0.4438352263218931
0.16032644492737802	-0.5420440668129329
0.2809610401007571	-0.6528972462562119
0.41151963851610324	-0.7776172873102776
0.5404682307748074	-0.909964404293582
0.6410280034341993	-1.0239482487877263
0.5381155122948249	-1.0437813295388658
0.16006493999630383	-0.871689233494239
-0.3321133614680737	-0.7336842683078024
-0.20402158716588742	-0.9832743376297315
-0.14658276706772871	-0.37709603953493576
0.03301944148459801	-0.2523460063756436
0.3384225479120563	-0.5789601093683552
0.34185258534686225	-0.6305522646087709
0.3636292239930171	-0.6531136652433769
0.3221370625466853	-0.6752525674532064
0.3949297358499819	-0.516226524984354
0.37535599680332976	-0.4480025102091884
0.4195226647393523	-0.3434192552405345
0.4747570386543579	-0.23927904069146416
0.48638134881962025	-0.12509386740066003
0.4765892511130366	0.023221859930840416
0.46959661911192385	0.16951200371614894
0.4565707291643887	0.30290206160376115
0.4464307209757895	0.4222460409863826
0.4461478360934489	0.5326473493067574
0.4484029513445722	0.6401644458954969
0.45074584701856923	0.728821456934861
0.44980051600102233	0.7842114557095043
0.445500439318944	0.8239603333518651
0.4389656503786893	0.867516671881086
0.4051948455644918	0.9131484201132307
0.12154622048149977	0.916900967955848
-0.7308473569878643	0.8878502559506085
-1.1117761200660619	0.8908558623417575
-0.9442967334342671	0.30044570540785775
-0.55192130350748	0.6251191019485745
-0.4761205022429882	0.5472520844324205
-0.7824411108092755	0.6276725935557487
-0.7326182810982652	0.3480401618173764
-0.7921531634191711	0.41371840066958687
-0.4912987588390956	0.5673632841275269
-0.550334883087147	0.23907681345359877
-0.4860071647962114	0.24643597923115862
-0.5088129426139725	0.15439782420723652
-0.48797362533165284	0.12396554267079724
-0.4326048815970824	0.1330884709444347
-0.3848577976137002	0.12816190057079258
-0.33972392518856404	0.09915283497949418
-0.29900366657395533	0.07588312181475687
-0.25674615517416066	0.04031912765028345
-0.2072128910084941	0.0027328571278792957
-0.1503164724627728	-0.03764696252217256
-0.08464591994145299	-0.09120497031375688
-0.011307960726638755	-0.16076153551482533
0.07496720449053984	-0.24830239946295257
0.17425016105791458	-0.35183293727679155
0.21148611513968807	-0.4737157704535715
0.06367714376364908	-0.6122075545165049
-0.06146120037500158	-0.6878263265817802
0.005525618973416635	-0.6188847153897983
0.126707533986541	-0.5872124783532312
0.28414025193995396	-0.6665157383756819
0.31340132958020506	-0.7781889945506253
0.3267694004424674	-0.8780953605913688
0.3390413497965472	-0.9673770932760577
0.36491634921491534	-1.0187410063542075
0.3915033235785964	-1.0215271831790624
0.42345401224591916	-1.012286822731049
0.4381689073017806	-0.996272377803739
0.4358809276604968	-0.9824774342918585
0.42234110517886614	-0.9598166495881797
0.3971384931863473	-0.926203847124667
0.3554382321740186	-0.8792241012310366
0.2914302692512126	-0.8156200440734052
0.2059037523641608	-0.7329227970858255
0.1088188062929798	-0.6324145734929751
0.009827315365314893	-0.5202463856232153
-0.07951686728009044	-0.4065181485770791
-0.13264235111262423	-0.30071811701450274
-0.07995998870231469	-0.20840611456027097
0.07735859443978021	-0.14396833540580128
0.24202688023718877	-0.0722940697077982
0.08979325441652075	-0.015375400072227485
-0.08820286279022493	0.05600852997672756
-0.16007402252589897	0.1853759914961633
-0.246545416826706	0.21478074792550017
-0.3537874514697408	0.19737784228101712
-0.43141418182249036	0.17163109553939798
-0.4656103969936235	0.17107407912382638
-0.4716393394264179	0.19409879046455958
-0.47506138897870864	0.21733857996023637
-0.4825878753527704	0.2446518522381294
-0.4867313553598824	0.2728493367463213
-0.4862381430494953	0.3005512317450646
-0.4787803702398655	0.3299427695819426
-0.46471598004512216	0.36016277152711895
-0.4482996218460384	0.38969359746267584
-0.4322396567623035	0.4140388017656694
-0.41906728330859827	0.4288053183097808
-0.41086218028077626	0.4317951197158946
-0.4026056464351183	0.42723625893746625
-0.3886706743484764	0.4191911755035586
-0.3528621893817998	0.4073331253638378
-0.18056480491117083	0.41212476301141854
0.38977162824398925	0.4228093163007079
0.5434903516035817	0.460916472402858
0.5859479717536892	0.9580140105123831
0.6794275388246701	1.0148663673238782
0.6961788642545085	0.8205628240999041
0.6343388108187675	0.722285991183877
0.6017021668465923	0.6058265849765432
0.5888868532902615	0.4861622805456336
0.6410880047272288	0.4349915629357061
0.623460675768327	0.34970456168918324
0.6057947703417315	0.23159061912383516
0.5975178520793453	0.1063431318615024
0.5717556488574392	-0.02734854475802742
0.5297702307159514	-0.1701393772043609
0.47326693316804425	-0.3020491025554278
0.40839547340047655	-0.40857945622780656
0.33688525955919246	-0.49292286501352844
0.2544171341191779	-0.5577420691516861
0.16198747313780526	-0.6081157954865279
0.0881011849844685	-0.6458525643596237
0.025966606339391074	-0.6659141618691555
-0.04408022042623194	-0.6494759662446814
0.1311789506996791	-0.5728871393028594
0.7815644153755369	-0.44666837719686103
0.7018386921222646	-0.5994111119094199
0.3511367269801393	-1.180248378980723
0.10242597040220935	-1.0556655992407107
0.4286631970209305	-0.8409160270057062
0.1732002310519113	-0.9578997672546156
0.30041135244733286	-0.909908130469176
0.3179064614397211	-1.0863878311737836
0.18589270564643146	-1.033733305495442
0.22033856510064165	-0.9736261719144068
0.1796201495956885	-0.9170815703635761
0.15940737902880575	-0.8728887659162929
0.18104689659558104	-0.8448587605105702
0.19352583359732423	-0.7861928574430872
0.17643863336811572	-0.6978493716304708
0.16971781420519116	-0.6243009507817086
0.18278543672355874	-0.5568974412191183
0.2130718252569116	-0.48490144326482776
0.2709648047037815	-0.4269149205238041
0.3526309129994126	-0.3875202209106085
0.449051740872768	-0.361297514178916
0.4882180488528891	-0.32183845812614953
0.25368702061703285	-0.260124209633802
0.010235053918954629	-0.13084466283909377
0.11800481201845092	0.03441913683502562
0.2928834736617679	0.13421680506240197
0.4260794109346958	0.22222647814930652
0.46542080807926	0.3439478151820931
0.5559397804850359	0.4553185113590058
0.608990977616152	0.5569241495703181
0.6249555572407884	0.6610507110473524
0.6231402218343499	0.7564269365707782
0.6098131131418411	0.8273859908609902
0.5927269237110183	0.8778151060248841
0.5762901533367986	0.915057831706414
0.5583730812437933	0.9420870877663104
0.5363173362810798	0.9612771049908028
0.509074437915441	0.9758367061695927
0.4800724457537481	0.9877635410636534
0.45963120443282535	0.9994708270180158
0.4285865225204126	1.0090772055634543
0.41848231310059125	1.002860348402729
0.46305816065662164	0.9642524091373218
0.5671140666664238	0.9303096776956477
0.3321091683830356	0.8686625145011065
-1.2203283571066663	0.4582056465194474
-1.2123342743580594	0.7922017435691706
-0.6210309713678421	0.21136794395412545
-0.4747756272091149	0.3267633281373942
-0.8268661693529424	0.17348305168751244
-0.8273587496581687	0.18387029245375275
-0.608056035687682	0.2674546593879973
-0.6480749506090862	0.07078054803000611
-0.4666350342948581	0.16471086863922646
-0.4810038894672305	0.0437494752339988
-0.46466377431643247	0.09593364139215443
-0.45048886593481574	0.07487419886900387
-0.42784451799860623	0.05293668780851751
0.08856479532198214	0.3552741084756483
0.14668420796873138	0.08929680542236706
0.23060591352914694	0.05859824943101749
0.3343125791985613	0.19545925394282387
0.23895974039194767	0.13781440089429925
0.3555819332154093	0.018362246705225127
0.3931356357933129	-0.07957532091466521
0.4813062715448333	-0.16813238706089761
0.4124178809846266	-0.30387197752012174
0.3913870506013646	-0.4151187617646771
0.3755372012854814	-0.5187073734154803
0.3673579420064881	-0.6237318003976612
0.3454053702005677	-0.714161824237259
0.3035526230777268	-0.7867082698846855
0.25705332198686137	-0.8420316860198851
0.2243363911296743	-0.8826842892788653
0.196959266705244	-0.9111817506147606
0.15976564419638994	-0.9309088539746251
0.11006838661567264	-0.9409881942792063
0.043012662537698976	-0.9375697855435184
-0.044918030879985804	-0.9103925189116007
-0.1583362252541468	-0.8428063409522674
-0.25387823000931264	-0.732133667471093
-0.2207510817089845	-0.6342023431506962
0.13594130978357466	-0.6250835199683461
0.5248735641285958	-0.6069504440864848
0.6051853691292459	-0.9580022516816094
0.5959350335100775	-1.3229566275979738
0.710391790067689	-0.8951378938928034
0.5497254144689336	-0.9626933614266997
0.4482947664963892	-0.8528190010442913
0.5342009412901247	-0.7420687503864405
0.3946355607976362	-0.9687353044572602
0.3741017154587494	-0.8894267307955785
0.5333144186957057	-0.869689477934725
0.44217776573041956	-0.6244048094797974
0.35313217999997404	-0.5205636894989996
0.2025507747824027	-0.5480601312916895
0.14553768524082655	-0.40079992826694666
0.16426762920421556	-0.2685048322989753
0.13179661717667135	-0.169033450223656
0.06295955697712907	-0.10184844357776388
0.032141985942858	0.0046151899654635065
0.014457526465376125	0.06166515018340063
-0.004321443404551983	0.1187395743014858
-0.02783638994408011	0.18198314867289067
-0.03346462090707536	0.254465170334098
0.0012946708547885155	0.3191197439630803
0.13479649672576532	0.3705443143300127
0.3318747281843133	0.4261001983370969
0.45147202859734903	0.550175320797123
0.5202638871066387	0.7867855744727517
0.5839987343470636	0.9759515452226868
0.5918079735990498	0.9977962115393244
0.5573920534149928	1.0124640431258145
0.536362201946843	1.0120136538442879
0.546229491281514	0.9892218890460472
0.5276104653748663	0.9875541611551721
0.5379760512096334	1.0055026546644306
0.5586376140800842	1.0235558841164232
0.5707878260365518	1.029852777910398
0.5829616375170057	1.0291341045234113
0.5912927173177014	1.0229127447162336
0.5946338870022945	1.0114614361546235
0.5962595357526679	0.9955541083159372
0.5969495211213476	0.9749206297220627
0.5993344930264186	0.9488041303762349
0.6069576728075812	0.9164992621005946
0.6213533200252415	0.8772382751138683
0.6346153307729456	0.8305945068727012
0.5746961249192528	0.7642795678266379
0.32491599989712583	0.6861938686753242
-0.4021615618091662	0.6388735865807688
-0.7106851832889213	0.464122192269704
-0.7243243280618723	0.20602952775078692
-0.3114200821580657	0.14466232912579785
-0.2936145303176346	0.08811804482586888
-0.32134377513515267	-0.001613430835403662
-0.24591001987603045	-0.02246812032940637
-0.2250851840758662	-0.09369652016870417
-0.20027384148662142	-0.16694603532600336
-0.22703550843427434	-0.2047508357251678
-0.22255500320999155	-0.22907398986208177
-0.16901805139490245	-0.26748336061327244
-0.12095598710988598	-0.329355105577222
-0.07476342580414919	-0.3864897933480482
-0.024250327604120603	-0.43268848211644173
0.04402977071435066	-0.5018943191947787
0.12298828095364311	-0.5771500339515863
0.21426772290858098	-0.646585470910919
0.3303001976614508	-0.715968111978464
0.47914960299467624	-0.8021188993269431
0.6384840088026611	-0.9092490439394443
0.7839420162071766	-0.996512869910249
0.8612364957173446	-0.9951222399327702
0.754613954445702	-0.8483024315357879
0.29028784920806916	-0.6466375049022364
-0.2022559128038488	-0.6999632366962275
-0.14201835407097974	-1.0666117179260908
0.0501068182794151	-0.6058968684358474
0.07027994794572456	-0.39616928193175704
0.1759688042397629	-0.45770798209121766
0.34146872854839394	-0.5810228630340275
0.2151322202351078	-0.6156864822873306
0.2565586495400307	-0.7090446996366309
0.38587971852629743	-0.5944698174398946
0.32577701190905484	-0.47279441666226274
0.34851721381501144	-0.46956536859088693
0.3447541884618277	-0.3749559021775617
0.3357658063624802	-0.26880848661401713
0.33914943373988216	-0.14733953583498993
0.34594724618047334	-0.0345790950501374
0.3413077856199829	0.06388350131406989
0.33658033490116845	0.16368118842913437
0.3301042980402107	0.2622249664189709
0.3285063860467097	0.3558402669058674
0.340002622838693	0.4443347511507623
0.36311227690881687	0.5285500165670725
0.3863941737212848	0.6058094511391159
0.39101801519454926	0.6776058057267957
0.3085643656101189	0.742816160483367
-0.03860997351612072	0.7928569333953328
-0.5268510583590953	0.8124455679007678
-0.8499715049924281	0.6345063196901302
-0.785446251224597	0.24235848534718318
-0.3500236186388316	0.5611932145365353
-0.4240426682073808	0.398490199662259
-0.46276901931239955	0.2743735484789005
-0.5783543299255314	0.26167822087474063
-0.49679611720223105	0.31695634103392134
-0.47043112350713445	0.25421894899079367
-0.4341283339253381	0.31732240261060973
-0.44013111819999085	0.30665640240911635
-0.4374762988713369	0.2545069475687927
-0.4191508227965617	0.22564700127019655
-0.3971485113577723	0.1984606145944222
-0.3740846522834176	0.1691373043946952
-0.34785924881413566	0.14364981017606476
-0.3179608011528441	0.1243927082575933
-0.28487515936014873	0.11081697988209155
-0.24958469250647475	0.10065311345360695
-0.21139759981574924	0.08753662878111307
-0.1681587863032198	0.06466527323047844
-0.11807950616419738	0.02913098302269712
-0.05962535698151372	-0.02091616930740492
0.009412404091837523	-0.08738801487765108
0.08653891777341616	-0.16842205015577663
0.13965029214496028	-0.2604746197696486
0.11925877050687572	-0.3614201978477506
