2
2
2
0.2772617891914256	-0.17107823661083751	0.2932028535750289	-0.0932049971800503
0.1382126956264095	-0.1013449513576505	0.06017972372791069	-0.04093435978198321
0.10205430692507368	-0.03917225906317712	-0.1749524086191632	0.012276997409676143
0.11319338090125691	0.00996157997689903	-0.40091144155123765	0.06569488841339186
-0.06719141388720845	0.050816952922676996	-0.6069864622648987	0.11857061167283948
-0.21042490581495774	0.09309777625839542	-0.7835385540862013	0.17015137736788297
-0.32274009403738346	0.10146451789705846	-0.9224405855227448	0.21969104771466344
-0.41341296279607453	0.09822035944836156	-1.0174366230366765	0.2664610406931381
-0.4628890999596773	0.08867572423074972	-1.0644059647033228	0.30976124030665836
-0.4834971761839661	0.07599244987572955	-1.0615217143573135	0.34893075127576845
-0.47713160167439606	0.07064636641110449	-1.0092990518356253	0.3833583331683336
-0.44538190447761444	0.07225605081244257	-0.9105336466452247	0.4124923485080338
-0.39513345514119397	0.08177617005946573	-0.7701357599129925	0.4358500614879582
-0.3295003193308936	0.09965320585471875	-0.5948702522481003	0.4530261286171802
-0.25493159815027383	0.12428842528475355	-0.3930167618690029	0.4637001299739594
-0.18184275953474976	0.15520647497056442	-0.17396757404301127	0.4676429997199153
-0.11037316212623197	0.18981658372014673	0.05221695112644683	0.464722227089577
0.1442110361194009	0.22235584494995245	0.2752741640772914	0.4549057141109418
0.3255779976628358	0.2509091007403905	0.48520454458571255	0.438264193690344
0.40452843162804897	0.35792763271615846	0.6727158116454887	0.4149721312210983
0.4764374708138738	0.4139205061013313	0.8296263426739127	0.38530705431735746
0.5476521753784207	0.41365039188962555	0.9492108994077781	0.3496472783589166
0.5963848236823562	0.3996908422181546	1.0264747184159495	0.30846801994607237
0.6262975453817637	0.3743632730354413	1.058345604094321	0.26233591575815346
0.6386405018163422	0.33221045061130944	1.0437775828335487	0.21190199030436618
0.6320859685939065	0.27625383458324554	0.9837637524647314	0.15789314224741294
0.6061162686345792	0.20910096354502325	0.8812600056763734	0.10110224493945891
0.5610028897547993	0.13387432603709254	0.7410251434935813	0.04237698209979029
0.497142916294442	0.0551198060622333	0.5693863651377103	-0.01739243626658347
0.41401376216651686	-0.021811080744720535	0.37394208634488824	-0.07728651000442466
0.30757574547996575	-0.09166258884407123	0.1632163898596392	-0.13637044869286097
0.17103478970393285	-0.1497280855865247	-0.053718929189399287	-0.19370872879951476
0.13050132473649562	-0.19116761373425306	-0.2676378393666774	-0.24837998627749933
0.11130699214678469	-0.20994135944089123	-0.46955201569314436	-0.29949201062090425
0.016398247493608797	-0.24048735237444574	-0.6510847523831433	-0.3461965977557244
-0.08466324086820869	-0.2710520585171635	-0.8048115851532655	-0.3877040143003335
-0.15785430331842187	-0.26512663288094024	-0.9245541997915222	-0.42329682490392034
-0.2104945765846001	-0.24474798725736766	-1.0056165419060947	-0.4523428377288744
-0.26044232711716986	-0.22741306436058772	-1.0449547656313316	-0.4743069307758639
-0.2935078010633785	-0.21335927946508648	-1.041275638794834	-0.4887615336839465
-0.3005961236873786	-0.1960636165378901	-0.9950611254849449	-0.49539555582150113
-0.2823629848263705	-0.1832389526893116	-0.908519961383431	-0.4940215717884113
-0.24349484304683705	-0.17941790604246285	-0.7854699957793372	-0.484581099669809
-0.18120070246171627	-0.18414042972741673	-0.6311577808665999	-0.46714783523246217
-0.0932258030986048	-0.19483421590549202	-0.4520242428703522	-0.4419287363760965
0.022225739978132972	-0.2116436211948939	-0.25542718842206924	-0.40926288611044787
0.1628550350277965	-0.2329828990198827	-0.049332822140039694	-0.3696180986245296
0.20206061486606378	-0.25501387609853227	0.15801066112112072	-0.32358527108315754
0.06725595259764958	-0.2706564575082409	0.35840400900115865	-0.2718705230135831
0.18018408877911687	-0.23848896366409666	0.5440191756360647	-0.21528520486810604
0.30819048017258344	-0.15868083639599093	0.7077004449690494	-0.1547338968736077
0.41985211132034084	-0.1323150950394406	0.8432331305505062	-0.09120055788777864
0.5078390637014173	-0.09019586928516	0.9455701614055502	-0.02573302094324304
0.5656820281127232	-0.028467163525754253	1.01100878183343	0.040573933247502685
0.6022971709217433	0.0486117577088298	1.0373117502798181	0.10659666204329503
0.6178347873458607	0.1338332571488232	1.0237697260592684	0.17120161534913403
0.6134531924883946	0.2202367130511499	0.9712038882434785	0.2332648449264699
0.5918022413510354	0.30132735066300304	0.8819101458891029	0.29169173626712797
0.5571494473625461	0.37213118668277856	0.7595484857744077	0.3454366178509276
0.5157412746844293	0.42995363728814245	0.6089829842470175	0.3935218955964975
0.4769321478626236	0.4742172543353071	0.43607971607706675	0.43505635952725846
0.45493304993166606	0.5060233677978804	0.24747117094823382	0.4692523153305753
0.45292762777554857	0.5283616792331886	0.05029679767039011	0.4954412056943473
0.17817343299717953	0.5470892637972421	-0.14807008692551404	0.5130874050497238
-0.4851397941851788	0.5643678469243842	-0.34029857171426364	0.5217998964914305
-0.5654003618599522	0.4438471060659424	-0.5193693335983792	0.521341570926323
-0.584670626451568	0.1097039326412308	-0.6788270063930592	0.5116359255232769
-0.5308615394856252	0.0781689625596147	-0.8130069055282717	0.49277098078985165
-0.3721002934676768	0.06634751557635214	-0.917228463286942	0.4650002824497622
-0.40256296570787814	0.07664137193361886	-0.9879491548945192	0.428740904996167
-0.4299153432082648	0.12566995008974244	-1.0228743008931673	0.38456842750573245
-0.45224801050481295	0.10057543186284161	-1.0210198512273205	0.3332089080851197
-0.4774877925252983	0.07713928203087383	-0.9827270251416295	0.2755279401824886
-0.44598923735766294	0.05650450384589515	-0.9096294331141325	0.21251693087134718
-0.3983672619889778	0.037205138369520274	-0.8045749805940609	0.1452767970087305
-0.3362562198887159	0.029468853730704053	-0.6715063915887767	0.07499932877343318
-0.26032180241973274	0.01875806167571251	-0.5153055435414989	0.002946520393684302
-0.17993011821716903	0.0009268001311445273	-0.3416079323943348	-0.06957178619263049
-0.08776163811809214	-0.02742557214198808	-0.1565944567686336	-0.14122155847599052
0.020796268449701654	-0.06756665587947375	0.03323169833343754	-0.21066911086839096
0.11682040291700177	-0.12109567267244142	0.2212749956256911	-0.2766060751524699
0.1771119948955937	-0.19042759439349977	0.4010762017627782	-0.33777433749179464
0.25827182201710935	-0.26639844115032973	0.5665319364634421	-0.3929904651823884
0.3412088196680264	-0.33430260818385144	0.7120978120158915	-0.4411691449283231
0.4186231790989074	-0.4109002184230026	0.8329686203689282	-0.48134516234979097
0.48622118565544803	-0.4853571611038083	0.9252299835602736	-0.5126934697908794
0.5380557495301728	-0.5499035493008412	0.9859770010240714	-0.5345469162187321
0.5724859612848547	-0.5992882177601221	1.0133966609627008	-0.5464112488286541
0.5874868801379365	-0.6302054651807532	1.0068120868458714	-0.547977040437919
0.5814370370842417	-0.6431760439672618	0.9666880180538837	-0.5391282492178958
0.5533465820634584	-0.6390122459017135	0.8945982305442569	-0.519947176951991
0.5026736166187663	-0.6177225259835158	0.7931568465029524	-0.4907156578158021
0.4290835619584322	-0.5782414812939518	0.6659166223244235	-0.45191238049936605
0.3321261460353954	-0.5194761110398843	0.5172383079436009	-0.40420632103450077
0.21141937569895897	-0.4422405526945343	0.35213600931326744	-0.3484463405431756
0.07131538191830822	-0.35083548165716394	0.17610413798303634	-0.28564707978488385
-0.0304011681185285	-0.2532943157523546	-0.005068017517495171	-0.21697135929107947
0.19850160703626082	-0.16084489367256885	-0.18548782212760387	-0.14370936843888257
0.26001269792631604	-0.09123125368026393	-0.359350618246863	-0.0672549974448797
0.06305835076416413	-0.058812889659899004	-0.5211247066468537	0.010920268603735024
-0.09197730155309532	0.010253561266095173	-0.6657242105226343	0.08929541640790917
-0.19384964555204146	0.0654265527610302	-0.7886645848556944	0.16632940473786914
-0.3005603596955545	0.0948718538940404	-0.8861962194707159	0.24049153109109023
-0.3805298809671585	0.11168252082787515	-0.955412393865617	0.31029206799725706
-0.4299633680062994	0.1105894663519807	-0.9943287454373653	0.3743125543432993
-0.4574706132182971	0.10531021181366618	-1.0019323786430736	0.4312351214515633
-0.4604575577135705	0.10411913269048989	-0.9781997386717803	0.47987024069073403
-0.44642863599427973	0.10782109608443698	-0.9240833673694202	0.5191822993080837
-0.4203608243773737	0.11865664781061236	-0.8414686207184082	0.5483124438482658
-0.3840744696050782	0.13373440855358534	-0.7331023275195448	0.5665981756024164
-0.3414083909256621	0.15094613007334387	-0.6024961823882273	0.5735892393688123
-0.2946624432740984	0.16967540107716927	-0.4538083706945461	0.569059414495012
-0.24819774386219745	0.18832046214005368	-0.29170750070648777	0.553013894544463
-0.20697344386077654	0.20538897716541338	-0.12122335549323518	0.5256920275843249
-0.13290687211966212	0.21762180817692164	0.052410734581125044	0.4875652814061146
0.15040459013774576	0.22112891911039778	0.22391896261454988	0.4393303951623989
0.31973445102924347	0.23208337888940542	0.3881426397957496	0.38189777897384813
0.3738440744841228	0.31442277908691363	0.5401935580843091	0.31637532396181917
0.4254272140441448	0.31507326700586985	0.6755966659372181	0.24404788475202283
0.48756277016717986	0.256937718778315	0.7904180268986831	0.16635279260578786
0.5288298343463992	0.1844040114407733	0.8813745632679293	0.08485184782252342
0.5596259104886905	0.09976922471581551	0.9459227079808096	0.0012003228410029548
0.5828416036998516	0.0014649407416892513	0.9823237763504408	-0.08288641941317035
0.595476173730857	-0.1036605423010462	0.9896846031836573	-0.1656680257302334
0.594902706125012	-0.2100172382060832	0.9679727472832707	-0.2454152565645561
0.5790897792925532	-0.3113266912156997	0.9180063218167432	-0.3204463447236532
0.5459848550161609	-0.4015411123855262	0.841419243633186	-0.38916284105332866
0.49347670167617924	-0.4762112825814495	0.7406033868478233	-0.45008417684227076
0.41908830298258143	-0.5325822753617908	0.6186297573080355	-0.5018801867497982
0.3192857014084579	-0.5685545829810298	0.47915135868339087	-0.54340086680315
0.18874415259981187	-0.5809181543389795	0.32629088439730175	-0.5737026890973109
0.02530271590949923	-0.5638757826371875	0.16451673196116107	-0.5920708575714209
-0.10002128914966285	-0.5093489978370458	-0.001488909794449777	-0.5980369665815478
0.24652084312714104	-0.4145314941646793	-0.16696600856649818	-0.5913916145376711
0.5197245277557695	-0.3326734085306979	-0.32721275108650133	-0.572191626899074
0.31671446644559037	-0.5243884263567589	-0.4777178821366886	-0.5407616543048784
0.12206726190800496	-0.6180430716780644	-0.6142856694280839	-0.4976900302793243
0.15550575204651385	-0.49019458730999643	-0.7331501282196846	-0.4438188963064156
0.12331815007812627	-0.3523384811448691	-0.8310755105235406	-0.38022872746936326
-0.025726384447718492	-0.3150487885426209	-0.9054405084921407	-0.30821751654715196
-0.15332608058827918	-0.2451865619809356	-0.9543041258487016	-0.22927499566019144
-0.2035165592500909	-0.146673543089917	-0.9764517195670642	-0.1450523894872759
-0.2546323986239991	-0.07343053522355741	-0.9714202902428561	-0.05732830004752215
-0.3055870996309837	-0.026003677911899673	-0.9395026873086793	0.0320285824904138
-0.32896254703781713	0.012812887582260906	-0.8817309781828124	0.12109916787708012
-0.3259500139032987	0.04206706560716952	-0.7998397929811185	0.20795521290621904
-0.3076461132010104	0.0675487752485617	-0.6962109839568	0.29070124069944914
-0.27536726112968135	0.0960335635127163	-0.5738014181209914	0.3675162172199819
-0.23527858876756327	0.12908360773305025	-0.4360561409682137	0.43669406206107003
-0.1966229604003433	0.16817659886148062	-0.286809499245105	0.4966820830854199
-0.16652097900769902	0.21147772673407514	-0.13017708373074005	0.5461164576527321
-0.12246675057065555	0.2537512026525594	0.02955845624578507	0.5838539365794208
0.10778982277976443	0.2889989864928102	0.18806456930338464	0.6089990197608642
0.3205481723046869	0.32860979280878594	0.34107575265426093	0.6209259432353813
0.3874435009405045	0.4835237232269652	0.4845071846939301	0.6192949246172923
0.4339487377993626	0.6075305077010476	0.6145620725462464	0.6040622351077831
0.4998295404331628	0.6263010738501976	0.7278299675785539	0.5754837991740134
0.5448657488499115	0.6191584590527355	0.8213735892019142	0.5341121646247792
0.5700594177591964	0.6039986815873126	0.8928020427967365	0.4807868331066503
0.5897199660162002	0.5649175668151485	0.9403287110715658	0.41661809071644623
0.6035228937846672	0.5040100529600617	0.9628125282923707	0.34296462707833314
0.6089168613585345	0.4264753957470379	0.9597818017215636	0.26140537543991105
0.6048712793677591	0.3327990800482481	0.9314402120421678	0.1737061427142105
0.5904073522604407	0.22454169269271174	0.8786550922838395	0.08178172367933915
0.5641584726335205	0.10611504369889425	0.8029285408739597	-0.012345695316031689
0.5243236405681806	-0.01586280820800288	0.7063523575674083	-0.10659094357424308
0.4683712613416451	-0.13365908982313923	0.5915481906746022	-0.1988521097616316
0.3925203221575866	-0.23980994633503352	0.46159464081520246	-0.2870575941665847
0.29107452533836636	-0.3280175958488299	0.31994337228006897	-0.3692129109560352
0.15824200976319747	-0.39271645136064165	0.17032653135754816	-0.4434461752237299
0.02429335643696809	-0.4271247174447337	0.016657956621055528	-0.508051227401183
0.15778220966598483	-0.421998079016737	-0.1370692141792307	-0.561527389737191
0.43700999223046116	-0.3886324458274066	-0.2868858839971807	-0.6026149154043601
0.35901933420814597	-0.49983870242212874	-0.4289486421596604	-0.6303252791464307
0.20595027122504295	-0.673997033832986	-0.5596371563791446	-0.6439655674810604
0.18274013132245817	-0.6506856537442351	-0.6756448958302282	-0.6431563540500389
0.20583469653477543	-0.563512089557586	-0.7740609720313979	-0.6278425890234216
0.11204285345488904	-0.5361241372534604	-0.8524411380962262	-0.5982971873717355
0.002627398174578438	-0.5246342555839983	-0.9088662853288472	-0.5551171658341144
-0.051610948314431415	-0.4347968933102533	-0.94198711100664	-0.4992123487824485
-0.07995872484172623	-0.3341817639544414	-0.9510539936578085	-0.4317868349892003
-0.13548408824681138	-0.26454022712569186	-0.9359314928469976	-0.3543135865378945
-0.18198070511810782	-0.20658061975525485	-0.8970972798322636	-0.26850266377325516
-0.198136969110501	-0.14098986365965585	-0.8356256938108211	-0.17626378237413787
-0.1960209962343479	-0.08397546622857206	-0.7531564964121271	-0.07966400665277164
-0.18887049881931167	-0.03658674203184151	-0.6518497556232835	0.019118486367852038
-0.16960829692911156	0.008821244789083253	-0.5343281210767	0.1178435377002121
-0.13999992591763097	0.05527369496646545	-0.4036080480354137	0.21425992089631576
-0.10927350711526407	0.10486713054742282	-0.26302178090044703	0.3061568778112192
-0.08527653383938787	0.15935518496070242	-0.11613211316972982	0.3914150884095892
-0.05259018754288815	0.21628805339613622	0.0333579047563514	0.46805589025832733
0.11562925519085392	0.27034867488742853	0.18169803864960718	0.53428759399722
0.29824885938583967	0.32680547291760315	0.32518440946912747	0.5885477990741648
0.3759647281112451	0.46308882653862776	0.4602511961732752	0.6295406982709004
