2
1
2
0.11972959128057221	0.006179553127573778	21071.432914658442
0.11697446394913331	0.005899997977834509	21561.990039235596
0.10839718950490085	0.005534904692095107	21298.91671374172
0.10175746624990324	0.005080685844764406	21781.790812410123
0.08875712396432087	0.004587656787780631	21040.78513305444
0.0853143137345513	0.004364572571116498	21258.36320638805
0.08203226444295254	0.004004757251543466	22277.073814384486
0.06829040018002115	0.003446388526770691	21549.8902178203
0.06288703366394817	0.003173698656483785	21549.8902178203
0.057771201109426774	0.003173698656483785	19796.81611812892
0.05495227823670377	0.0029209030663876114	20460.59212228227
0.05402052597177745	0.0028570336940344585	20563.313014565963
0.057684058976265835	0.0029567729269229345	21217.171136036202
0.07072429448555471	0.0036251900944878727	21217.171136036202
0.07139931541978332	0.0036251900944878727	21419.67629760923
0.08204911769634354	0.004286491721532246	20817.164121887276
0.08889378222067794	0.004478798373482337	21585.370784814273
0.09082720576327402	0.004815625396667184	20512.230950736815
0.10265566769870829	0.005148038576270546	21686.565572958578
0.10674322812019033	0.0054703224869635985	21221.54716480188
0.10651309137727316	0.005539194373251557	20912.503409080255
0.11018884058029678	0.005542344467509086	21621.894256701165
0.10818624282871783	0.005519364880134547	21317.318448355458
0.10420086497171194	0.005459782611078121	20756.09325496953
0.1040528439206413	0.005418535808574847	20884.38289974653
0.10165418716795503	0.0053162342844885946	20795.56864260862
0.09517923026992485	0.004994845774594672	20723.816844999634
0.09329753485668478	0.004896097567057778	20723.816844999634
0.09086478751193688	0.004896097567057778	20183.440183599538
0.09776267792752462	0.004915000534238848	21632.123821199006
0.09223015901946137	0.004830065223909592	20766.801048047266
0.08970811796145944	0.004632859227261777	21058.73510116227
0.08234991081749467	0.004372797034174269	20481.108279245676
0.07712444319676579	0.004237968966399507	19791.736929190884
0.07624818898792075	0.003900395407100639	21260.356215968663
0.06904391097355059	0.003708381694533733	20248.394587573996
0.06863631581694667	0.003490032689573914	21388.193734337347
0.0644820872746713	0.0033669471858549255	20828.232800393755
0.05886824284827003	0.002992541362749721	21393.929045125813
0.058175676032424614	0.0028924180392401093	21874.091149224067
0.0521619896595725	0.0027532705763184265	20604.15912941032
0.052545072319306725	0.0026788154207881562	21332.357046634264
0.051820040008513195	0.0026418523403508353	21332.357046634264
0.04964115403553705	0.0026418523403508353	20435.391827545394
0.05451715394614469	0.0028425995658933898	20857.73427790013
0.05636113844497774	0.0029311628384605997	20911.70535560992
0.06180075166307615	0.0032436084395361486	20721.203494827976
0.06716040348196115	0.003456730935197743	21129.89605123909
0.06927443666730046	0.0036776675911765694	20485.66990297796
0.07014585672864804	0.0038080799465722804	20032.982272684018
0.07414240741277864	0.0038316790710682573	21043.94688117886
0.07550890875060559	0.0038881494670250146	21120.533420352607
0.07027979173311853	0.003866743318238549	19766.72691277692
0.07315160581800746	0.003857651127763531	20622.938912050427
0.07482985986064701	0.003812293187279145	21347.07024108206
0.07376471241243913	0.0037266690027586155	21526.7007064161
0.06186177548631066	0.0031569204642664466	21311.223331700494
0.052358967847950515	0.0026962157620924365	21119.618730500013
0.048798441589844394	0.0024781501966997404	21415.487655284207
0.03638684346721494	0.0019364730712397114	20435.37260080139
0.03331565719128273	0.001738434986247579	20842.008623029433
0.0313651334710799	0.0016872880160399952	20216.573926583627
0.030997645245821458	0.0015647186081470341	21544.78162515439
0.030543026341166197	0.0015363643371203053	21620.58742260927
0.032553228886784885	0.0016140000309550605	21935.128013878675
0.03588679721072488	0.0017980828604817062	21705.742145414188
0.040180722832978404	0.0020450534356855777	21367.943426423895
0.04393809713850676	0.0022067080561300454	21654.39249883264
0.04953995293309666	0.0025804707218937827	20878.83652631473
0.058026312696338754	0.002970720456878715	21242.85219678036
0.05914364621200236	0.003032454797665632	21211.110166600705
0.059473726428301565	0.0029685831218003115	21788.411915967972
0.05502084406645778	0.002861689152930397	20910.019191609244
0.05269380379618328	0.0028070004662162544	20415.814239238418
0.05014517261966111	0.0026509303063495526	20572.186873578587
0.04332733291810047	0.0023089206109360425	20408.10104230544
0.040501214193464856	0.002191522104332022	20098.878645487308
0.03976169162590822	0.001951347168672038	22160.52017557672
0.03216334220533796	0.0016789306089712202	20834.25928876602
0.02242569472560365	0.0012017877251066654	20294.005898610376
0.02063474209248943	0.0010827906889516689	20725.459728761893
0.015459546734002664	0.0008369961583660322	20087.363194634472
0.014488505314461853	0.0007554058732828011	20858.970384299813
0.014278486549490169	0.0007399934688587584	20984.756312418463
0.014747540139213906	0.0007382111610254831	21726.44247837208
0.014756669943572732	0.0007511388062372679	21365.73336605058
0.015118002016200274	0.0007619326249256272	21578.808914838308
0.018104600297815597	0.0009273675696248115	21231.793274739175
0.01873332236505393	0.0009812913069572988	20761.871331482227
0.017229123506205396	0.0009120854849776216	20543.63451510434
0.015225641052630584	0.0008018395584216752	20650.84129267774
0.014029894514817237	0.0007229615956161696	21105.168225158646
0.0072635130338049	0.00037952046155824415	20814.269089020392
0.005056304241780416	0.0002632527543240358	20888.627933874348
-0.002355986126458636	-0.00012075045767740876	21219.423637654156
-0.0046688850292553674	-0.00023448325161704844	21654.641185323337
-0.00721571442457515	-0.0003654931496757223	21470.8746043069
-0.006916115366527966	-0.0003525193972781346	21336.778577870915
-0.006326372712105367	-0.0003198903073631543	21508.163705384693
-0.0004150532850012703	-2.0960670441786712e-05	21535.17106623687
0.00648861987961396	0.00031270751622948224	22566.471238690185
0.010032669849527642	0.0005006591215062559	21793.35173090552
0.017203237268957765	0.0008848864484263139	21143.27581742453
0.02304150390630758	0.0011505741668775245	21779.396588617245
0.02960318299287711	0.0015190534795122344	21194.100343044433
0.03168281067096723	0.0016215652396934501	21249.020533471066
0.037107025339813714	0.0019576404956360796	20614.501673103932
0.0393422516166865	0.0020523388208546645	20847.778863854583
0.04171081512063769	0.002123811893803395	21359.0665344984
0.040911328277994055	0.002100729122642183	21179.863855566822
0.037792280082977886	0.0019307290997704748	21287.829956403406
0.029161855863191175	0.0014997100456823707	21147.42525884659
0.021796433082814377	0.0011160854328738428	21239.174298185197
0.018253684955096352	0.0009402604549368673	21113.100731708535
0.010476108416071708	0.0005559624013945323	20492.936877075263
0.008922005903209018	0.0004677784314401027	20743.01842915362
0.0048852093717073625	0.0002524110835498078	21048.657461428298
0.003868246313825848	0.0001958793203390265	21477.076898725798
0.0036788210963404583	0.0001869626024210979	21399.49693368548
0.004419190663629391	0.00022888665815273774	20997.708448350142
0.005392972252057994	0.0002881279025714101	20356.003092428567
0.011072089479554705	0.0005711755197968695	21081.894783975655
0.019840408373411906	0.0010216834514681396	21119.51244860861
0.028222351989793424	0.001442111786850534	21283.54263843165
0.033169893425239495	0.0017705729568721733	20374.16831734294
0.03798230916754442	0.0020274544928275302	20374.16831734294
0.03963903054523779	0.0020274544928275302	21262.853627526973
0.03998061330256615	0.002034257577126503	21374.361478436356
0.039748143885028	0.0019509362742991614	22157.635290789607
0.03730068469830021	0.0019046325048107037	21298.805729240314
0.03406773700234963	0.001768290071205211	20952.672156695357
0.033437495637213134	0.0016872409897231552	21552.92736582429
0.032609868238945974	0.0016844740635573612	21053.98726279276
0.03305593219570771	0.001707515652083485	21053.98726279276
0.033162978540778036	0.001707515652083485	21122.16723037909
0.031195684711462453	0.0016746922418838309	20258.587155165045
0.03181261152467137	0.0016088332766639628	21504.924486175514
0.028417404116853704	0.0015152658078893392	20396.010181002133
0.025803240071142895	0.001389434302608036	20196.953549033504
0.025085089982969887	0.001233309405408105	22120.41446240495
0.021422466402605256	0.0011169274496293457	20859.03180510465
0.022230943688999322	0.0011590799476939736	20859.03180510465
0.023394722502119176	0.0011590799476939736	21950.99171542489
0.02872650905073572	0.0014232406734014953	21950.99171542489
0.027987264678546734	0.0014232406734014953	21386.107654471467
0.03347140916340727	0.0017021267160109762	21386.107654471467
0.03328509499673183	0.0017021267160109762	21267.064718256217
0.03450413718508194	0.0018145988353001114	20679.507158249085
0.03525925132389403	0.0018147589383863292	21130.20850594406
0.03426117204438045	0.001763388780889876	21130.20850594406
0.03290528384218237	0.001763388780889876	20293.979074385716
0.03031058344727361	0.0016149467499066178	20412.007986737215
0.02794088964620396	0.001440986429483506	21087.737139018504
0.02632307499641858	0.0013318258661390316	21495.067636452666
0.02407913503014896	0.0012755910031660349	20529.533218396205
0.022020102463327043	0.001187848070376565	20160.814754610645
0.019530152068569572	0.001019141121718308	20841.11450148139
0.012546506948376241	0.0006547138557918677	20841.11450148139
0.012500188503232836	0.0006547138557918677	20764.174519481923
0.006706187506802804	0.00034613372324604377	21070.819097529893
0.0029368286112770245	0.0001520071320335614	21011.849314103434
0.003963790779000351	0.00020516160390950534	21011.849314103434
0.004016837492833232	0.00020516160390950534	21293.04719255098
0.005220219309705038	0.0002506993962053535	22645.666176131293
0.006340294691812802	0.000321197143951859	21467.79350816069
0.00893907935770605	0.00044861228688052295	21670.616613253624
0.009790746394957372	0.0005091505061261033	20913.140818436543
0.010900768209785439	0.000555483021585726	21342.041302976984
0.012048702488574441	0.000606326000022115	21611.44118108999
0.013852338599673305	0.0007122842905858593	21150.43835477953
0.015510884204276904	0.0007775548955775849	21694.774272192877
0.020523226130787643	0.0010288217448389935	21694.774272192877
0.019867331732038862	0.0010288217448389935	21001.438787967796
0.01946399550999765	0.001003437646996611	21095.56905850209
0.014692697201536249	0.0007527059997576315	21228.81688099219
0.012748158190515663	0.0006530873824077193	21228.81688099219
0.012366849263914527	0.0006530873824077193	20593.843792571817
-0.0027978163622862226	-0.0001477513411467441	20593.843792571817
-0.0027980371677283726	-0.0001477513411467441	20595.469071787953
-0.009971646006745143	-0.0005083288715539171	21333.97175854569
-0.014233898209783175	-0.0007361360529863372	21028.844409449044
-0.016249959072072384	-0.0008173414831345394	21622.124821864916
-0.0178379430019135	-0.0009282358424908912	20899.508751628546
-0.015042227528890242	-0.0007827547571892853	20899.508751628546
-0.014650759240291215	-0.0007827547571892853	20355.606932044513
-0.0057261603095134905	-0.0002982536753248331	20879.84827294971
-0.0015699359790780456	-8.131701613925385e-05	20996.656752603314
0.011789348381985785	0.0005816942146642603	22041.680215396736
0.021573430952294952	0.0010854391683725142	21615.404648656815
0.03748140534471815	0.0019025807499795909	21425.077820963696
0.05099161768968167	0.0025791173915224556	21501.92388797802
0.05504580010565814	0.0027841748666761665	21501.92388797802
0.05191918376397959	0.0027841748666761665	20280.608792609462
0.05769433575544183	0.0028020733195059586	22392.53815587694
0.05083104537934829	0.0024687400278567903	22392.53815587694
0.047582128456336505	0.0024687400278567903	20961.296763517672
0.033896890521444574	0.0017586983425291825	20961.296763517672
0.03388046763136626	0.0017586983425291825	20951.141110083077
0.022582720392692105	0.0011709579771235308	20974.160547585197
0.015053437142774292	0.0007624158056640015	21473.03453529036
0.005149943500543303	0.0002608306851020729	21473.03453529036
0.005122541608305491	0.0002608306851020729	21358.78050933983
0.0023562533061228233	0.00011570913950044251	22146.441486622447
0.001030992931992315	5.1106402976156006e-05	21939.66606777189
0.0015757546826627514	7.908728682772537e-05	21668.635779297536
0.0021418007450410763	0.00010348809346633883	22508.07322620196
0.004482555317047098	0.00020776156787956704	23464.434057007602
0.004612067276713232	0.0002196605300252578	22834.591505373417
0.0014678971607306102	6.5089582431245e-05	24526.398778070718
-0.04148721856523848	-0.0018396286912232438	24526.398778070718
-0.04177625967465873	-0.0018396286912232438	24697.273995982694
-0.06100849169536657	-0.002607669707391703	25444.11480057598
-0.14275091349760752	-0.0059243397468806015	26205.266455264515
-0.3221571795537408	-0.013369922032794308	26205.266455264515
-0.33687671372113537	-0.013369922032794308	27402.599122157942
-0.4863890560346174	-0.018338637766196604	28844.72232615124
-0.648172542834282	-0.02398503640930692	29390.02044151356
-0.795685584487196	-0.030299967186722992	28559.392952488048
-0.920401471988029	-0.033674839952126424	29724.96859580615
-1.158323303344316	-0.040740057819844355	30921.30345237389
-1.5918417892422612	-0.05598758683912689	30921.30345237389
-1.5947767507019373	-0.05598758683912689	30978.31466701154
-2.0447976455245285	-0.07178640251487062	30978.31466701154
-2.1412998360062474	-0.07178640251487062	32440.305406946944
-2.608579472758619	-0.08278185216395692	34270.35265888426
-2.636588971110517	-0.0893560968160153	32089.864352873377
-2.7454247152039057	-0.09239209723407207	32316.502599885873
-3.095976558665832	-0.10059738595784247	33470.37732121397
-3.0416292858936433	-0.10299432221279625	32117.566895993423
