2
2
2
0.12125193263706568	-0.2884187592133846	0.22059749810864063	-0.3472938912885667
0.07297821627321202	-0.2940894304857404	0.15943369692218495	-0.37092989921836156
0.040948873710956096	-0.2942287605951554	0.09719285293656893	-0.3918589669958558
0.04869850588118296	-0.2911459270849633	0.03431798446160979	-0.40993218355792105
0.1171521018090284	-0.2908585073671739	-0.028751995362819683	-0.42502038559920724
0.21992192889921047	-0.30500639889166453	-0.09158528753839115	-0.437015293203808
0.29207719350921624	-0.34472631061067843	-0.15376005150892672	-0.44583050405621777
0.3204410871881524	-0.3982798980133892	-0.21486707060379914	-0.45140233592125306
0.33662958036685625	-0.4350878172310287	-0.2745122266446375	-0.45369050807723105
0.3466470280449697	-0.4494649954785566	-0.3323187739093906	-0.4526786534848769
0.3309506116393751	-0.4553370380214416	-0.38792940476792764	-0.44837465467016935
0.2930008419274369	-0.4552887652522268	-0.44100810135593993	-0.4408107975846096
0.2502395577664599	-0.44135345749861193	-0.4912417696248392	-0.43004373907283316
0.2067105523931225	-0.41522689374412725	-0.5383416539845554	-0.416154285015175
0.1572898799809666	-0.3845545135257162	-0.5820445325307618	-0.39924697771121026
0.10420153221640188	-0.3516233548913444	-0.6221136945136698	-0.37944949261772554
0.053153705011221714	-0.31510123547020946	-0.6583397032519941	-0.35691184613892313
0.005429368425518277	-0.2767987553980778	-0.6905409491198792	-0.3318054177742986
-0.040196441276218214	-0.23966325912858003	-0.7185639985336723	-0.304321791547726
-0.0828279226832527	-0.20461144506119136	-0.7422837460349662	-0.27467142325432764
-0.12092016533357035	-0.17155468728074605	-0.7616033776080744	-0.24308214165655972
-0.15425070394108098	-0.14098455388188957	-0.7764541542825549	-0.209797493321321
-0.183178687504585	-0.11332702008795069	-0.7867950258575068	-0.1750749423017694
-0.207657535066823	-0.08847051842573307	-0.7926120852455519	-0.13918393731559772
-0.22764812486179115	-0.06611897238070369	-0.7939178744748129	-0.10240386044034853
-0.2434056489512812	-0.046017214733097646	-0.7907505538107596	-0.06502187262278124
-0.2552690961977293	-0.02785277048190296	-0.78317294577124	-0.027330672467738307
-0.2635341198070755	-0.011254536482604114	-0.7712714660131642	0.01037381417991944
-0.2685212984697275	0.004142809433909729	-0.755154953173643	0.04779479543235422
-0.2705858202209354	0.01867659993033374	-0.734953409758696	0.0846370061370022
-0.2700868643937394	0.032645396288848195	-0.7108166660951193	0.12060911242504961
-0.26738168491202263	0.046290503553201155	-0.682912979202747	0.1554261077705929
-0.26282594270698156	0.05978488595575693	-0.6514275782124123	0.18881168002596294
-0.25676809795649125	0.07322827674071154	-0.6165611676556151	0.22050052880446253
-0.24954686473019502	0.08664656836958196	-0.578528399593294	0.25024061267163344
-0.24149055699612704	0.09999667185166768	-0.5375563251392449	0.27779530588598106
-0.23291589388754683	0.113174553153279	-0.49388283547609924	0.30294544489937575
-0.2241242241680365	0.1260249689079851	-0.4477551019644978	0.32549124548772784
-0.2153866429636891	0.13835238069520417	-0.3994280244161376	0.3452540722306021
-0.2069001353527341	0.14993319320800105	-0.3491626960442816	0.3620780430914826
-0.1986749486952698	0.16053238815141466	-0.29722489302819755	0.37583145306208154
-0.19026349064538597	0.16993216242610354	-0.24388359603477436	0.3864080022165612
-0.18014343438000177	0.17798951654242204	-0.1894095504381094	0.39372781506594756
-0.16444854613002463	0.18475966993008944	-0.13407387137003904	0.397738239797078
-0.13501898765550577	0.19075920298996904	-0.07814669912712184	0.39841441781182113
-0.07920814042683953	0.1974820700928955	-0.021895909855311226	0.39575961593556924
0.010406920424775964	0.20814512566949264	0.03441411416303803	0.3898053157231985
0.1173420454032992	0.22758787501312072	0.09052365087872283	0.3806110564376611
0.21051306287456675	0.2578885351994461	0.14617873833298872	0.36826403049223666
0.2788262840905586	0.2906228768192616	0.20113220538483753	0.35287843241187633
0.3295072885577556	0.3123396849335357	0.25514463122571196	0.3345945646607991
0.36657708778316944	0.3193673014457692	0.3079852321089519	0.31357770598080403
0.38990661087181894	0.31536443398981057	0.35943267421084435	0.2900167501649692
0.40341453755353573	0.3026173803299433	0.4092758120012396	0.2641226254318691
0.41239950600026665	0.2820539062427199	0.4573143519394212	0.23612650674350605
0.41964800438823446	0.25568817872093197	0.5033594417195115	0.20627783550241724
0.42634892625034365	0.2255458101576908	0.5472341856712739	0.1748421630489395
0.4333495111375839	0.19271798799980164	0.588774087275207	0.14209883623498243
0.4410347331488943	0.15779329850096377	0.6278274200755701	0.10833854505706027
0.44933814571725617	0.12121194344336779	0.6642555285713261	0.07386075386729792
0.4580206859555185	0.08329361548310864	0.6979330609327418	0.038971039029961504
0.4668115971336611	0.04430910345191841	0.728748135632261	0.003978357035177826
0.4754379938440585	0.00456039937315959	0.7566024442908926	-0.030807731993813026
0.4836454628291349	-0.03559353859738689	0.7814112932279628	-0.06507985977067904
0.4912087351214071	-0.07573736852361745	0.803103586363271	-0.09853563821452269
0.49793061885136736	-0.11540977027259618	0.8216217522561212	-0.1308804144394332
0.5036380654520044	-0.15412073752542732	0.8369216181783695	-0.16182996614618878
0.5081787292116687	-0.1913715245108837	0.8489722342077725	-0.1911131115160016
0.5114184451845394	-0.22667439111544974	0.857755650395929	-0.2184742082863735
0.5132397719398346	-0.25957040761112765	0.8632666501124305	-0.2436755175276818
0.5135414267636371	-0.2896439036233059	0.8655124426952219	-0.2664994087319701
0.512238332305401	-0.3165326252620344	0.8645123185472671	-0.2867503841647923
0.509262033414782	-0.33993324492127913	0.8602972698133975	-0.30425690200596606
0.5045613028576643	-0.35960253075221854	0.8529095797492551	-0.31887297960343575
0.4981028247496949	-0.37535512995640263	0.8424023838583852	-0.3304795601701117
0.48987190972505457	-0.38705940145141365	0.8288392058243046	-0.338985628448358
0.4798732447318379	-0.39463294195517834	0.812293471204182	-0.34432906323103923
0.46813170638612495	-0.3980393327741676	0.7928480017790536	-0.34647721713848295
0.4546932665962934	-0.397287207002398	0.7705944933754277	-0.3454272166836473
0.439625996095486	-0.39243207449111567	0.7456329798841229	-0.3412059783868918
0.4230211367752388	-0.38358056610680363	0.7180712861063149	-0.3338699394997695
0.4049941856925421	-0.37089601687408047	0.6880244719550601	-0.3235045047356364
0.38568593597546885	-0.3546037514280882	0.6556142704328132	-0.3102232132543199
0.365263478075734	-0.33499419573963546	0.6209685216951777	-0.2941666329787047
0.34392130180382685	-0.31242209659353776	0.5842206053952794	-0.2755009921030271
0.32188287037691743	-0.28730068392781977	0.545508873387764	-0.2544165603558073
0.29940336317912664	-0.26009045911360723	0.504976084751228	-0.23112579517557832
0.27677467941829903	-0.23128323769880954	0.462768844969424	-0.2058612704160989
0.25433417678414016	-0.20138286666273322	0.4190370509915771	-0.17887340749241226
0.23247873246905315	-0.17088443718435534	0.3739333437723506	-0.15042803098370403
0.21168476894496666	-0.14025367694516536	0.3276125697743322	-0.12080377259949455
0.19253046653472913	-0.10990752526210812	0.28023125279808403	-0.0902893490701826
0.17570141682360402	-0.0801958357260897	0.23194707739106082	-0.05918074092139466
0.16191668981781807	-0.05138314841552264	0.1829183849725024	-0.027778300217298258
0.15160017956164384	-0.02362970970780895	0.1333036837037264	0.003616183803745607
0.14392772348563626	0.0030239445022971455	0.08326117302433682	0.03470243173809283
0.13496182102901375	0.02864389991734298	0.03294828367316696	0.06518460397393953
0.11644566467025166	0.053279653257121175	-0.017478766087419356	0.09477418397859899
0.0803731535106901	0.07657378026595697	-0.06786539742102514	0.12319278568867933
0.028428676309743897	0.09714576639853982	-0.11805908050978882	0.1501748564776332
-0.028454266001377487	0.11275324468575176	-0.1679097263461568	0.1754702481816043
-0.08000038843071057	0.12220377816557008	-0.21727006036387583	0.19884662996723398
-0.12109905357277911	0.12663965169260263	-0.2659959776273177	0.2200917184114151
-0.15159745846145375	0.12829876358394485	-0.3139468793721668	0.23901530201733553
-0.17471309800128	0.12907465091430617	-0.360985990761704	0.25545103949497716
-0.1941491826258629	0.129847171601252	-0.40698065978773446	0.2692580134654906
-0.2123967222066015	0.13042126778138866	-0.4518026373071354	0.28032202378365406
-0.2304554554505105	0.1301656454426162	-0.49532833826194533	0.2885566073836965
-0.24818746015724752	0.12858575780770856	-0.537439084183637	0.29390377441270216
-0.26508160328914604	0.1255413854679303	-0.578021327130958	0.2963344533912228
-0.28075902036999845	0.12122203769478089	-0.6169668552546452	0.2958486412009568
-0.29510844371412087	0.11593530881066678	-0.6541729802236718	0.29247525681054864
-0.30823171867947036	0.10994341365469897	-0.6895427067834653	0.2862717007789019
-0.32028115455739825	0.1034142683653928	-0.7229848847495269	0.27732312568619405
-0.33135598398247623	0.09643987964974264	-0.7544143437697828	0.26574142570170634
-0.341483964701413	0.08909017304616908	-0.7837520112133364	0.25166395647054335
-0.3506438100679308	0.08144527608769325	-0.8109250135671482	0.23525199935529129
-0.3588039351830552	0.07359851091713633	-0.8358667617403412	0.21668898677145337
-0.3659432169295127	0.0656460121357927	-0.8585170206926326	0.19617850787720376
-0.3720524966351987	0.05767312912303091	-0.8788219638160736	0.1739421161897299
-0.37712834446089977	0.04974757818795716	-0.8967342125108034	0.15021696277674476
-0.381165494789632	0.04191848696471675	-0.9122128614025294	0.12525328048877157
-0.3841534730705869	0.03421753137658439	-0.9252234896560957	0.09931174623508827
-0.3860765123656607	0.026660365001059602	-0.9357381588422086	0.072660749546897
-0.3869144332420229	0.019247648458806877	-0.943735397816262	0.04557359660062659
-0.3866434746654063	0.011966448002138953	-0.9492001750674097	0.01832567948264118
-0.38523673101608147	0.004792610981158345	-0.9521238589938884	-0.00880835924349787
-0.38266465435325325	-0.002305872469579631	-0.9525041665566402	-0.03555743665673872
-0.3788959727006857	-0.009364840624932124	-0.9503451007579301	-0.06165678465619394
-0.37389904750444064	-0.016419695991049296	-0.9456568773850321	-0.0868506212742253
-0.36764352541655687	-0.02350126849161833	-0.9384558414511561	-0.11089471022643638
-0.36010208756437956	-0.030632096696498468	-0.9287643737569942	-0.13355878212924574
-0.35125214051861525	-0.03782335614198013	-0.9166107879863208	-0.1546287924339649
-0.3410773299230907	-0.04507258396676814	-0.9020292187387096	-0.17390899301584892
-0.3295687846875663	-0.05236224014913077	-0.885059500891076	-0.19122379649407645
-0.3167260343328029	-0.05965903021169935	-0.8657470406680214	-0.20641941472039765
-0.30255759317881314	-0.06691382351627882	-0.8441426787887488	-0.2193652554317356
-0.2870812635147104	-0.07406195690108955	-0.8203025460458363	-0.22995506378666722
-0.2703242617158941	-0.08102372438800631	-0.79428791165861	-0.23810779836498516
-0.25232330678741194	-0.08770491778080625	-0.7661650247307444	-0.24376823417132612
-0.23312482620577615	-0.09399738645322758	-0.7360049491289958	-0.24690728821322336
-0.21278543078231402	-0.09977970344274228	-0.7038833920874668	-0.24752206628664997
-0.19137279682483072	-0.10491812986970295	-0.6698805268288954	-0.24563563266283586
-0.16896708661100446	-0.10926813347766305	-0.6340808094823397	-0.24129650739396855
-0.14566306256931819	-0.11267672090116936	-0.5965727905645579	-0.23457789890801506
-0.12157314235310668	-0.11498578086291429	-0.5574489212807217	-0.22557668241088535
-0.09683185184458665	-0.11603651526495229	-0.5168053548891407	-0.21441213732550612
-0.07160253668532417	-0.11567487996405303	-0.4747417433642179	-0.20122445954186596
-0.046087907151857926	-0.11375780201119697	-0.4313610295812587	-0.18617306660146027
-0.0205471896058744	-0.1101598287916275	-0.38676923523834406	-0.16943471606823204
0.0046754600286631615	-0.10477984558527152	-0.3410752447210405	-0.1512014592229913
0.02910410486401789	-0.09754762771498367	-0.29439058510870353	-0.13167845383935342
0.05205694872364178	-0.08843035035767492	-0.24682920251374751	-0.11108166113996859
0.07254332993262984	-0.07743990135709286	-0.19850723493868638	-0.08963545307843732
0.08917487167132003	-0.06464317266750148	-0.1495427818316995	-0.06757015683540125
0.10029743507719566	-0.05017968379507889	-0.10005567051592068	-0.045119563850461744
0.10493181160833143	-0.03429302917440028	-0.050167219665806395	-0.022518430832418022
0.1052240179825421	-0.017377405828273813	0.0	0.0
0.10857325729360008	0.0	0.014193311855057525	0.10020196908585377
0.1096004548209679	0.07784058220547878	0.028495922799682886	0.19907326608080747
0.11424796139984145	0.1553322836923621	0.04287199398827442	0.29561900150105824
0.12590515263829982	0.23094995292615064	0.057285115762717234	0.38887119655995894
0.15148625751745576	0.3056211768566323	0.07169838179554261	0.47789859685082764
0.1881593093147648	0.381234256950253	0.08607446519665403	0.5618160719668805
0.23309579210218986	0.4626102234124565	0.10037569652683381	0.6397935041060379
0.284134040473994	0.5496101107522615	0.11456414365735547	0.7110640745067512
0.3409157330759069	0.6398737743981496	0.1286016934119828	0.7749318633244582
0.40193968837485017	0.7292447563221254	0.14245013492287753	0.8307786862058977
0.4647995994000272	0.8128300481754356	0.15607124462777977	0.8780700992641979
0.5262585890609008	0.8837631833385932	0.16942687283065191	0.9163605133035744
0.5828347388831826	0.9352548338212658	0.18247903174283253	0.945297367884003
0.6303451187235894	0.963521056735326	0.19518998491578843	0.9646243260447345
0.6650146130235101	0.9700690860045292	0.20752233797041506	0.9741834611032382
0.6850294228239799	0.9616125760029949	0.2194391305212489	0.9739164177965531
0.6916353775146835	0.9473801759347186	0.23090392918666094	0.9638645410124925
0.6888770049418894	0.9345394551454445	0.24188092156899488	0.9441679763480245
0.6819787098068463	0.9249983972976378	0.25233501108038103	0.9150637576097091
0.6749199163184677	0.9158081361208766	0.2622319124817399	0.8768829070177296
0.6689128728907042	0.9022434744572999	0.2715382479937753	0.8300465841750749
0.6627662677268613	0.8807512155943877	0.28022164382964804	0.7750613297059888
0.6544906934457546	0.8494811944993818	0.2882508269894771	0.7125134587478589
0.6427050459304752	0.807074571211779	0.29559572214699614	0.6430626681008377
0.626829480511151	0.7517970628472398	0.3022275484484281	0.5674349287092545
0.6064885759006373	0.681958731867867	0.30811891603319075	0.48641474218920805
0.5811115012051128	0.5969322973246448	0.31324392207523205	0.4008368462550108
0.5501129774933785	0.4977647790929964	0.3175782461326666	0.3115774590762491
0.5133147587869268	0.3872645729177009	0.32109924458216127	0.2195451567654086
0.4711747113673354	0.2698254935665718	0.3237860439029892	0.12567148132042946
0.4247974938698995	0.15087320833396214	0.3256196325640875	0.030901378397707926
0.3758538758816212	0.035842744552076526	0.32658295125571674	-0.06381643473854465
0.3263651121764423	-0.07089852724516472	0.3266609811955597	-0.15753907085951155
0.2783122089450673	-0.1666753803954075	0.32584083022732935	-0.2493389449624573
0.23323187066891066	-0.250517014000809	0.32411181641830616	-0.3383130201978255
