2
2
2
-0.00947708510908487	-0.13981982603264653	-0.28556854127744824	-0.3217488179285153
0.04279640920881278	-0.1958590173148723	-0.2668625494991798	-0.39360734697843075
0.10217323566970127	-0.258498678388371	-0.24679777760989746	-0.461706754309889
0.1692720810713721	-0.3284832023347974	-0.22543554568171398	-0.5254858520859929
0.24439983919814245	-0.4062823275069616	-0.2028449263084027	-0.5844272245809388
0.3270361666993484	-0.49155479523891293	-0.17910270467002995	-0.638061182384493
0.4148848210206054	-0.5822218881269158	-0.15429329695907174	-0.6859692245664651
0.5023375538540803	-0.6732668833073622	-0.12850862524445733	-0.727786986882851
0.5784766370366163	-0.7560575077380918	-0.1018479469871921	-0.763206659352432
0.6257713071474265	-0.820018188202262	-0.07441763757928128	-0.791978861813436
0.6224676364178245	-0.8584412154763136	-0.04633092446038547	-0.8139139713224492
0.552268312992048	-0.8757996518810863	-0.01770757157189083	-0.8288829004432363
0.41887659467625804	-0.8855034000205863	0.011326486861587989	-0.8368173305320664
0.25045300587650055	-0.8888574732312914	0.040639563980121265	-0.8377094090225966
0.0824991468317442	-0.855900319928936	0.07009468984334187	-0.8316109243974482
-0.058901672884492606	-0.75728299497793	0.09955013306654374	-0.818631976971396
-0.14839932139179945	-0.6159492088848136	0.12885997438659397	-0.7989391677633741
-0.163431412987749	-0.48352551476655653	0.15787473165268676	-0.7727533315720514
-0.11641072723314005	-0.39766132084694356	0.1864420353661493	-0.7403468438631442
-0.047650085036438916	-0.36988728291431067	0.21440735349524248	-0.7020405342047966
0.009093117497808945	-0.3833819059046517	0.2416147638756729	-0.6582002417273818
0.040747214641286056	-0.4060097095678809	0.2679077720718503	-0.609233050427229
0.05412577697636822	-0.41195636810508746	0.2931301721204152	-0.5555832440625802
0.06453347036353418	-0.39407579880686305	0.31712694711066913	-0.49772802190479964
0.08273860206009803	-0.3599964277845484	0.33974520607545555	-0.4361730177035179
0.10997017536344228	-0.32021987492087667	0.3608351531765186	-0.37144766490256653
0.14145457926869195	-0.2797653828077528	0.380251084671339	-0.3041004514152488
0.17228782553109895	-0.237689604557768	0.39785240865091065	-0.23469410713442262
0.20046681249428686	-0.19116519092679232	0.41350468203716667	-0.1638007668400422
0.2264227574395978	-0.13871464487146146	0.4270806588392302	-0.09199715027690962
0.2512006956053682	-0.08063344069389804	0.43846134318239716	-0.01985979994446434
0.27534557597363246	-0.01794865440337628	0.44753704015751755	0.05203958442710992
0.2988731437513637	0.04837857267818577	0.4542083970908292	0.12313867760132378
0.3216616968819762	0.11753130337393547	0.458387427411703	0.19288889179065344
0.34369776134980795	0.18863331652200457	0.45999850890701244	0.2607595382610705
0.3650812764783255	0.2606618566120734	0.4589793477971376	0.3262417576076145
0.38595149722683586	0.33250185140497873	0.45528189976085154	0.38885219151895173
0.40645055865757235	0.4030181944345899	0.4488732387777767	0.44813637179236204
0.4267261920242341	0.4710977416959647	0.4397363644554465	0.5036718054340638
0.44693626007296383	0.5356847830343813	0.4278709383701698	0.5550707378403901
0.46724074078364936	0.595823951494629	0.4132939398826097	0.6019825792785127
0.48778668118816115	0.6506982330691364	0.39604023189589904	0.6440959831354711
0.5086874172319774	0.6996519056416269	0.376163027116635	0.6811405676551107
0.5299862514080014	0.7422006266433492	0.3537342455553872	0.7128882761018287
0.5515889100183115	0.7780334070616934	0.3288447542789063	0.7391543734517029
0.573142452280202	0.8070096172055562	0.30160448079704033	0.7597980807909965
0.593821985847507	0.8291564308492724	0.2721423919447714	0.7747228515699063
0.6119586522266065	0.844674878510923	0.24060633070420864	0.7838762967009498
0.6244067032076208	0.8539596356970648	0.20716270410800144	0.78724976817739
0.6255268107770408	0.8576196545205735	0.17199601617522303	0.7848776134075284
0.6057594847487149	0.8564233094208159	0.1353082407559898	0.7768361147931098
0.5502978268665871	0.8508985744286951	0.09731803020450754	0.7632421312148963
0.4399751609551117	0.8398313144643255	0.05825975695355585	0.7442514600119884
0.25912254474421514	0.8161366681639984	0.01838238633630627	0.7200569397460076
0.014049200565443787	0.7596749227403733	-0.022051819622269465	0.6908863155185917
-0.24841856796283937	0.6383362076432831	-0.06276876623532228	0.656999889858476
-0.44686487946901876	0.4476645438539914	-0.10348415521670908	0.6186879832074553
-0.5021308492521365	0.2576924203453528	-0.14390527431307912	0.5762682288165355
-0.4022148716082822	0.1429787498646713	-0.18373294128947426	0.5300827274128082
-0.24886550819895187	0.10602124000390782	-0.22266359423355384	0.4804950873198009
-0.15369567634779288	0.13015331493066284	-0.26039151826178536	0.4278873758170084
-0.13352687575047995	0.17581431787210788	-0.29661119679891007	0.3726570074097384
-0.17133964410322253	0.18878209513388522	-0.33101977365710405	0.3152135943653144
-0.2261909332521017	0.16619471618452764	-0.36331961020058723	0.2559757843585641
-0.24848518288356347	0.12486688462138673	-0.3932209199479903	0.19536810937659102
-0.2388944210507697	0.08411773451935588	-0.42044446107934114	0.13381786916894345
-0.2140948517224861	0.05445405067206211	-0.4447242654807573	0.0717520715099061
-0.1905897107721457	0.0298931978495962	-0.4658103812209515	0.009594450378896854
-0.17613034241653677	0.004245243202598289	-0.48347160372375514	-0.052237418122158964
-0.16504777232136303	-0.024400836029149813	-0.4974981694104755	-0.11333488369220181
-0.15201418839964206	-0.05466643221764625	-0.5077043842667508	-0.17330085666689568
-0.1352705325404005	-0.08562128961961248	-0.513931158662339	-0.23175229440655978
-0.11558527355787382	-0.11768441244205248	-0.5160484188532461	-0.2883225255132678
-0.09334379410561541	-0.15147481480320507	-0.5139573649485687	-0.3426633998305166
-0.06789852456828362	-0.18707302056291242	-0.5075925447588396	-0.39444725389445195
-0.03843309135940497	-0.2244937795049029	-0.49692371288416437	-0.4433686832304923
-0.004499173194818615	-0.26410117804337635	-0.4819574446754262	-0.489146114621532
0.03435501866551845	-0.3064221697414548	-0.4627384753317365	-0.5315231731896917
0.07892623617556518	-0.3518445219482611	-0.4393507354063977	-0.5702698408259441
0.13024778661278225	-0.40068325081907724	-0.4119180553950904	-0.6051834041564796
0.18936600207139584	-0.45328732971455366	-0.3806045138940717	-0.6360891918374486
0.2573564204089692	-0.5098426778910586	-0.3456144060480773	-0.66284110251611
0.3352715468747257	-0.5699577177771759	-0.30719181166955223	-0.6853219262686489
0.423548208985754	-0.6322708838336033	-0.2656197454959521	-0.7034434637222818
0.5204984247102163	-0.6939531827106808	-0.22121887556740358	-0.7171464483778233
0.6192608292536379	-0.7500570584876564	-0.17434579963078756	-0.7264002788671212
0.7019144454865456	-0.7934505480932148	-0.1253908738009237	-0.7312025689976238
0.7311655461369437	-0.8171445630871021	-0.0747755924107618	-0.7315785244530546
0.6513823440562203	-0.8207523595620988	-0.022949523023245662	-0.7275801559293449
0.43163161582784404	-0.8167057156240952	0.02961319406417268	-0.7192853392864774
0.14161711155939147	-0.8112291172531295	0.08241776687997046	-0.7067967339887786
-0.08616327181688982	-0.7439600397672076	0.13495307262530679	-0.6902405716876424
-0.19391551415791153	-0.5609224933980524	0.18669635154974162	-0.669765327271898
-0.17731258981489484	-0.3864078347303061	0.23711824102199064	-0.6455402850740632
-0.055878601389822036	-0.30262465189992865	0.2856881108766651	-0.6177540131767701
0.06713665290747023	-0.2993810920183355	0.3318796550929	-0.5866127589155224
0.14091885148013494	-0.356809615840799	0.3751766889842824	-0.5523387787270907
0.17601682641280125	-0.4069704408396581	0.4150790954435741	-0.5151686154471206
0.18744746494458753	-0.4188117528311937	0.4511088584784967	-0.4753513360266505
0.20110988645895694	-0.4035142325671412	0.48281611740177727	-0.43314674241348317
0.2239938732317197	-0.3728698453019648	0.509785170689023	-0.3888235680428684
0.24998388791482756	-0.34028149390898527	0.5316403548039951	-0.34265767200327807
0.2747160211899178	-0.3080376188128827	0.5480517202982903	-0.2949302424976321
0.2947189732986437	-0.2731392390485842	0.5587404253301607	-0.24592602071078223
0.3097718359481024	-0.23416917051813624	0.5634837655010062	-0.19593155563028652
0.32087688573413287	-0.19076006359843448	0.5621197586666006	-0.1452334997548542
0.32867041166892363	-0.14377826317096729	0.5545512042252465	-0.09411695496759423
0.3336464876539588	-0.09432253173240492	0.5407491383832059	-0.04286387716328423
0.33615151820405853	-0.043324113476240676	0.5207556101098774	0.008248452505120138
0.3366051603087037	0.00838089047174844	0.49468570696512243	0.05894888263337153
0.33559140585774044	0.060036866038514575	0.46272876573748684	0.10897376646088794
0.3338474433328511	0.11097660890474016	0.4251487098898203	0.15806825105414957
0.33225292731165745	0.16067207054565036	0.38228346415776604	0.205987475952407
0.33177252619062547	0.20878018098092407	0.3345434062603422	0.25249767721942373
0.3332490898068944	0.2551708709353819	0.2824088265165519	0.2973771936088478
0.3367146612749372	0.29992323185750547	0.22642637813340255	0.34041737230182884
0.33933427480746436	0.34324399534226907	0.1672045139580182	0.38142337241064
0.33000376565289674	0.3851552044036988	0.10540791943622056	0.42021486515634804
0.27925873018933245	0.42452217925781793	0.04175096625631343	0.4566266303160825
0.14015489790314017	0.45638998432190087	-0.02300977349723353	0.49050904919786437
-0.089939590148504	0.46606355556853374	-0.08808389708097122	0.521728495028628
-0.3106623170424408	0.42372129585544743	-0.15265635314815426	0.5501676222360959
-0.430015201227683	0.31516958655904476	-0.21589734860028476	0.575725556663794
-0.43074268232057833	0.20622054862355485	-0.27697287704326057	0.5983179892767493
-0.34165666334807954	0.15784359567568726	-0.3350557505451447	0.6178771763957666
-0.25522049747233044	0.16456829358915204	-0.3893370021019384	0.634351849935137
-0.2303606768420418	0.21307579499158658	-0.43903751306298305	0.6477070415145314
-0.2537870580032469	0.26637161350334515	-0.48341970801090195	0.6579238246679012
-0.3078838801224181	0.2858321733916837	-0.5217991495576594	0.6649989796827368
-0.3610216779966393	0.27476381181178167	-0.553555857466203	0.668944585868726
-0.3852565312318561	0.24502225666653876	-0.5781451707308112	0.6697875462799685
-0.3851002842536502	0.21696630373454492	-0.5951079679969197	0.6675690500969224
-0.36979273085126896	0.2040836727731954	-0.6040800612055707	0.6623439780160884
-0.35338773197066853	0.20213704695683885	-0.6048005798191346	0.6541802560973894
-0.3446741916854578	0.20648303654265676	-0.5971191685826811	0.6431581635829137
-0.34040604571224486	0.21047611440552386	-0.5810018306311234	0.6293696002275967
-0.33744376518313035	0.20959410144655546	-0.5565352599399342	0.6129173186744039
-0.33136721053490303	0.2054357541043975	-0.5239295226606401	0.5939141273654054
-0.31911221069953527	0.19966492750444628	-0.48351896574995673	0.5724820694076389
-0.301959360673952	0.19455195695153638	-0.4357612533911572	0.5487515827117173
-0.2813386114495442	0.1915670202706989	-0.3812344568604822	0.5228606465919126
-0.25931029253623405	0.18993575001206817	-0.32063215147647517	0.49495391986476606
-0.2372422958660395	0.18875422558102065	-0.254756504783797	0.4651818753063948
-0.21324244747254495	0.18680335669643267	-0.18450937280183682	0.43369993513476784
-0.1805501284849882	0.1832516774922374	-0.11088145556582664	0.40066761196806755
-0.12096639552689847	0.17871037019258598	-0.03493959881241649	0.36624765948308274
-0.009881114895017348	0.1754150578964857	0.042187635063261876	0.3306052367537323
0.1305526868756331	0.17863392952673354	0.11932596732776643	0.2939070899976927
0.23158398896910487	0.19289690465371223	0.19527277936159962	0.2563207551961368
0.28691503572089105	0.20585874276018537	0.26881563572459555	0.21801378478177444
0.324753477809152	0.19799254315992287	0.3387516919934365	0.17915300131818412
0.3530978034670975	0.17302942010984887	0.4039076960036551	0.13990378081337468
0.370556751213428	0.14068641850466476	0.46316026513348546	0.1004293680358892
0.3827843062250651	0.10401122496767183	0.5154561005357734	0.060890225920459486
0.3937231392529455	0.06420191779402047	0.5598317824480105	0.021443420878645286
0.40334167086497574	0.022890273485480183	0.5954327795428673	-0.01775795444549977
0.41073361509900536	-0.019159757083155426	0.6215313003029498	-0.0565653196975731
0.4150550330977748	-0.06158173093816025	0.6375426161198384	-0.09483510559803977
0.41535324734105505	-0.10391207899186043	0.6430394946328066	-0.1324292122272774
0.41071925722834707	-0.1455601591525185	0.6377643980266445	-0.16921542629012803
0.4003572084586572	-0.1858150913221058	0.621639124765545	-0.20506779707524367
0.3835521768709477	-0.2238867708791695	0.594771604566794	-0.23986697104612822
0.359636432590418	-0.2589576427565643	0.557459595181692	-0.27350048521538056
0.3279555087981935	-0.2902087412441577	0.510191075453597	-0.305863019651705
0.2878468292087938	-0.31682081267129103	0.45364118169621354	-0.3368566096602721
0.2386862584115596	-0.3379505954614599	0.38866559304389187	-0.3663908183503179
0.18019024325235566	-0.3526930370457296	0.31629033525788414	-0.3943828704685834
0.11364646122944469	-0.3600679821053434	0.2376980405496754	-0.4207577485255314
0.046398033759021184	-0.3591513821372246	0.15421077218203225	-0.4454482523783527
0.005948704111025049	-0.34975523340589826	0.06726959563085301	-0.468395023557686
0.06063863072852099	-0.33500400592122137	-0.02158884844186377	-0.48954653573497225
0.23262321649027878	-0.32941392927786856	-0.1107584417847372	-0.5088590528245702
0.3413410425060416	-0.3715016526845156	-0.19859195939542162	-0.5262965562981233
0.3301117836146673	-0.4759337824375069	-0.28343125089362514	-0.5418306433611609
0.31366867153692013	-0.5441834266275344	-0.36363871030743533	-0.5554403977003665
0.33861822757599414	-0.5518610974884705	-0.43762946036515893	-0.5671122345575398
0.3258236901395635	-0.5548100919855098	-0.5039036347900925	-0.5768397219227631
0.2698517929835059	-0.5765095291990967	-0.5610781101879894	-0.5846233796632022
0.22136883366971616	-0.5775291565860216	-0.6079170192414741	-0.5904704584196455
0.1968838594059009	-0.5536250774419815	-0.6433603702364038	-0.5943947001063677
0.16827321166608702	-0.5301630603344779	-0.6665501054050081	-0.5964160818458084
0.13372539551414178	-0.5178074510724904	-0.6768529528421541	-0.5965605451554578
0.11022804852668883	-0.5010962160981446	-0.6738794642499332	-0.5948597121825655
0.10437020669852948	-0.4790110725216164	-0.6574986835429473	-0.5913505907526448
0.10579865899041044	-0.46201756886432355	-0.6278479591365544	-0.5860752699612275
0.11362537869921371	-0.45437914277040603	-0.5853374948913361	-0.5790806079951958
0.13487596029729576	-0.4498158992235946	-0.5306493301845846	-0.5704179138212214
0.17319964615081657	-0.4476835812482001	-0.4647305470195269	-0.5601426243245891
0.22508561014689543	-0.4518032362659911	-0.388780619702672	-0.5483139784232116
0.29069359306817383	-0.46352385144296343	-0.3042329482897099	-0.5349946896184403
0.371914213972596	-0.4797797574745178	-0.21273074827620816	-0.5202506183782188
0.4564975943424571	-0.4993137224320529	-0.11609760314502486	-0.5041504456788191
0.47436443840189624	-0.5212909988567874	-0.01630312040840576	-0.48676534895942564
0.2773266531668767	-0.5387607268100736	0.08457573748485725	-0.4681686816706735
-0.007892332999276108	-0.5262629444138195	0.18439695183584465	-0.44843565752245274
