0.2164019799188348	-0.029576923180524295
0.3268565044247479	0.00701335255568486
0.41578743236938187	0.03636378134279866
0.4729763598803852	0.055111602670739224
0.5123792806047628	0.0679564495335035
0.5374172182325315	0.0760674196783993
0.5471102865960843	0.07912608069435867
0.5487469039041463	0.07955353137570076
0.5480362767283614	0.07923692206950927
0.545233137996113	0.07824602061185387
0.5398603926611177	0.07641029672526783
0.5322093521590431	0.07381918346624866
0.5221941761555643	0.07043969353528684
0.5094728287790958	0.0661558648978316
0.493880959898637	0.06091239814773569
0.4754287149316797	0.05471286015850785
0.45424240317268183	0.04759986538539024
0.43058456146503776	0.0396616317096567
0.4048525248328668	0.031031481783728665
0.3775541494066531	0.02187978028156118
0.34927807696040114	0.01240405954987367
0.32065879143004894	0.0028173843944744315
0.2923387155738365	-0.006664306080776727
0.2649320418603889	-0.01583431332413765
0.2389941804923802	-0.024505448339227742
0.2149996071912802	-0.03251751518234808
0.19332933795411766	-0.03974158711485176
0.17426755823595186	-0.04608122228522821
0.15800556380334418	-0.051471226519666624
0.14465035860348585	-0.05587484607173687
0.1342350642969552	-0.059280340778010754
0.12672864075163448	-0.06169777560204531
0.12204313675377398	-0.06315662885645523
0.12003762289152109	-0.06370450270296268
0.1205189704171401	-0.06340688092353108
0.12324062232491806	-0.062347547575402285
0.1279013463372124	-0.06062899572254382
0.13414653029811296	-0.058371963800334103
0.14157472654309	-0.05571319000957925
0.14975175253748407	-0.05280061295805005
0.15823370526777925	-0.04978557057053956
0.1665989264096439	-0.046811997308089326
0.17448760209074077	-0.04400307692599481
0.18164656724907302	-0.04144618146171858
0.187975653671401	-0.039177334383109
0.1935683034217217	-0.03716763218169089
0.19872582711864195	-0.035318485557326806
0.20388188916470318	-0.03348675625077285
0.20926068203456394	-0.0315984365144889
0.21389586187607468	-0.02997468769823408
0.21377880036139274	-0.02994676668907692
0.20112040821069854	-0.03410001050882994
0.17025903515368035	-0.0443100989967114
0.12645314157952325	-0.05882593717897827
0.08087692667771229	-0.07393760355266804
0.0406012530473886	-0.08729877426026872
0.008194912772202079	-0.09805277114295091
-0.016992566692864308	-0.10641142712646015
-0.037754986665913814	-0.11330206871551826
-0.056763053257045115	-0.11961331583645912
-0.07556369076325498	-0.12585989574838427
-0.09454175148656463	-0.13216866650542772
-0.11326827491545932	-0.1383948893012749
-0.1311869074730152	-0.1443515090077694
-0.14795768893235	-0.14992418493264173
-0.16350116963781747	-0.15508606487328422
-0.17791977771226636	-0.1598713187417443
-0.19134347637065374	-0.16432343475292785
-0.20385461893038043	-0.16846999487017816
-0.21548237466477604	-0.172320792443184
-0.22622420082348504	-0.1758750566282949
-0.23607814147854111	-0.17913227392421563
-0.24505542868793295	-0.1820964098133956
-0.2531781508775515	-0.18477511013963088
-0.26047225245675737	-0.1871773273737835
-0.2669602154772827	-0.1893108467509086
-0.2726581449743196	-0.19118129154143676
-0.2775756070638805	-0.1927920580214318
-0.28171614314416843	-0.1941444828021668
-0.2850776349235601	-0.19523796384937875
-0.28765212056220424	-0.19606990182704742
-0.2894254936884739	-0.1966356062077736
-0.290377382600958	-0.1969282659067314
-0.29048124863208585	-0.19693899705749385
-0.2897046285579544	-0.19665694168062178
-0.2880094159862219	-0.19606938072555863
-0.2853521353002173	-0.195161844521616
-0.28168419687514845	-0.19391821558558361
-0.27695213180062994	-0.19232082215724156
-0.27109780782525683	-0.1903505222916952
-0.26405864241796234	-0.1879867833796849
-0.2557678521008361	-0.18520776999302002
-0.2461548030717735	-0.1819904617385843
-0.23514555454356872	-0.17831083164330988
-0.222663715634147	-0.17414412533424228
-0.20863177223307738	-0.16946529304816854
-0.19297308589496476	-0.1642496416545325
-0.17561482925088012	-0.15847379469832495
-0.15649221381346112	-0.15211707898506238
-0.1355545071658134	-0.14516350326608762
-0.11277356481263856	-0.13760457043996938
-0.08815598761514953	-0.12944329250284242
-0.06176068731237205	-0.12069999978962387
-0.03372481482619716	-0.11142092400466563
-0.00430295925094637	-0.10169118120131315
0.026072688535881294	-0.09165470361645386
0.05670151783827959	-0.08154433012367768
0.08649103130052582	-0.07172271179200823
0.11385004922844544	-0.06271766493307812
0.1368372768980417	-0.05517276362078566
0.1542348540007501	-0.0494909226860733
0.16826589166176598	-0.044932324028066295
0.1936297507909529	-0.0365821528636307
0.22369244225071616	-0.026722059718220004
0.25613728407302183	-0.016137149110122206
0.2866249391852107	-0.006250879967892364
0.32260859129666253	0.005420543443052539
0.3594966090882368	0.0173487506725854
0.39488889204599065	0.02873376532598032
0.4256568602208014	0.03853192473263045
0.4505596088171603	0.04633498801763475
0.4673477299586418	0.051406097088330105
0.4749070430099417	0.05339539196577603
0.474004553276575	0.052589315114571655
0.46838960731159685	0.05027522747937274
0.46238677539143824	0.04792995054753396
0.45937277181177605	0.046700728839311256
0.4605060124281374	0.04697357485885406
0.46501515048135034	0.04846958021363401
0.4715363696161904	0.05070032230273758
0.47960216596086613	0.05347914191994907
0.4895837839027556	0.05691379701264815
0.501789408749428	0.061108214798808735
0.5158604706965565	0.06595419395183827
0.5308743303030335	0.07115621066710365
0.5458782661308169	0.07640466531332762
0.5597962269312194	0.08134496524953799
0.5706134587123782	0.0853064947925124
0.5747516910394138	0.08709269234199996
0.5674082350009343	0.08509101753702925
0.5438731710331642	0.07771036330293118
0.5012536566825753	0.06395747950726816
0.43998764158174397	0.043946897248651084
0.3643152082269191	0.019065563547460973
0.28103899603649185	-0.008434118103771981
0.19718246387067828	-0.036212947670171636
0.11807436946075833	-0.06248599153763418
0.04671732692589492	-0.08623780317866198
-0.01581947463257316	-0.10709585879211736
-0.06964457452937611	-0.1250813119716117
-0.11539363819828707	-0.14039316230880014
-0.1538359015759616	-0.15327714461769276
-0.18569749294099902	-0.16396657174257515
-0.21161328818953795	-0.1726660389710944
-0.23213467042713398	-0.17955387540093679
-0.24774788884275306	-0.18478819147924996
-0.2588827276385772	-0.18850967755732687
-0.26590758045110424	-0.19083980796794972
-0.26911510980351017	-0.19187586231262363
-0.2687059072970511	-0.19168529246202792
-0.26477684769775145	-0.19030171891733114
-0.2573177790487282	-0.18772378622307462
-0.24621660787713257	-0.18391686974529745
-0.23126979260176478	-0.17881658974338738
-0.2121947297990121	-0.17233292012165913
-0.18864380871671815	-0.16435480110705553
-0.16022779141708937	-0.1547578130744261
-0.12656931515092884	-0.14342184285143467
-0.08742323235776639	-0.13027093839321102
-0.042909533864196825	-0.11535049282107035
0.006115237191952172	-0.09895025809098773
0.05759908421136373	-0.08175618437419488
0.10793177216383065	-0.06497028689042667
0.15196901490199155	-0.05030252379314837
0.18368610826354337	-0.039754830210698866
0.19749356243073846	-0.03518625805744924
0.1900275207287202	-0.03771944556473045
0.16193631383161255	-0.047144905501480205
0.11864401428518156	-0.061661598455954314
0.06903299997898837	-0.0783090166533249
0.022406728049731317	-0.09397612556722823
-0.014430697461082276	-0.1063794650556314
-0.03869973298753793	-0.11458140992161275
-0.051924452009526445	-0.11908929354823261
-0.059100217062767024	-0.12157519989651361
-0.06628127421060992	-0.12406377404977767
-0.07732160177409275	-0.12783930328404888
-0.0921495755242484	-0.1328695370893847
-0.10771287091993198	-0.1381248402250093
-0.12034245934682153	-0.14237246204439646
-0.1278921715538397	-0.1448937991611487
-0.13056610205326546	-0.14575983890985453
-0.1301506414384842	-0.14557166368791402
-0.1284904278255382	-0.14494874484721365
-0.12645587178241946	-0.1441831508553065
-0.12394008707479054	-0.14323929511665828
-0.12039746598073775	-0.14193550447427494
-0.11538322921267463	-0.14012549427825088
-0.10890222566442676	-0.13781490933087578
-0.1014205482221825	-0.13516437874073284
-0.09363215850315398	-0.13241047135020556
-0.08617081201103816	-0.12976873713075945
-0.07937957591669675	-0.1273567319722982
-0.0732691503896089	-0.12518059227325495
-0.06765564986653039	-0.12318156844259076
-0.062349385534771984	-0.12129926038934558
-0.05727344742534457	-0.1195110618179373
-0.052440687275098874	-0.11782428964296074
-0.04785674160991937	-0.1162438313912994
-0.04346666441245073	-0.11475456783413407
-0.03919664553213831	-0.1133355990601822
-0.03505605977395532	-0.1119945605030532
-0.03122916331894665	-0.11079847714161317
-0.028141885564811564	-0.10989634797148093
-0.02654347550402414	-0.10954658032984643
-0.0276200774777432	-0.11015447003633635
-0.03306058947706314	-0.11229215419576957
-0.04488829918435344	-0.11663722563582662
-0.06484478661706572	-0.12375720899430254
-0.09334549439364526	-0.13374751979882815
-0.12869252328023817	-0.14596060128954022
-0.16775210847264854	-0.15924768146864612
-0.20799856324904503	-0.1726940529589283
-0.24801611606547896	-0.1858516226953303
-0.28447120766931777	-0.19772289605176238
-0.30986842254988967	-0.2058935988811924
-0.31628241790434136	-0.20771480580475024
-0.2993401876188827	-0.20174648828372596
-0.2581540003439139	-0.18777266877769988
-0.20067675080204223	-0.16848690136857342
-0.14537638993006152	-0.15003187512664315
-0.10791618888383925	-0.13759124629013758
-0.0885005548947454	-0.13118669284953272
-0.0738925558991248	-0.1263699703576247
-0.05063850448783069	-0.11864730472639096
-0.01400101267163023	-0.10645458809616523
0.03282767147636734	-0.09087584080058492
0.08402609815308593	-0.07386063250384794
0.13579221618617832	-0.05667453546212353
0.18754053021834693	-0.039508956766928505
0.2400025143549397	-0.02212015458706923
0.2931804189129602	-0.0045106177937563885
0.34588802723668155	0.012921038292368403
0.39636022147273586	0.02958498645406299
0.4428877967678212	0.044911673475363234
0.4840517591458665	0.05842942087381969
0.518747779840154	0.06977248982241258
0.5462352144816957	0.07869752071539043
0.5662326294679717	0.08511531371469178
0.5789761399835381	0.08911001457841788
0.5851903993795263	0.09092908852706444
0.5859827824135039	0.09094766362649132
0.5826939751212322	0.08961835848936184
0.5767324961848724	0.08741582579374563
0.5694093081500539	0.08478145248748875
0.5617787310581862	0.08207033027007127
0.5544777014681005	0.07949789228410503
0.5475343582585647	0.07707662421040679
0.5400934204629152	0.07452548287327154
0.5299876357412666	0.0711286806121682
0.5130943689391262	0.06552377804529314
0.48254406846264397	0.0554411639217246
0.42836025977603753	0.037586061416063854
0.33948357653171246	0.008306943403639688
0.21179382253313128	-0.03375606018131033
0.061390060873778296	-0.0832810123660099
-0.0742958638346699	-0.12788291427521786
-0.15949236160629665	-0.15570972081962184
-0.17418792434607988	-0.16010419404855028
-0.11453176016234956	-0.13976219971912693
-0.022842157385959183	-0.10883049437916853
0.027820767746548847	-0.09173081182724799
0.023709720481554952	-0.09300624437597102
-0.01781128451515135	-0.10676381452312012
-0.06308710125158867	-0.12174048351457711
-0.08494454673687024	-0.1288921726286018
-0.09045169252200647	-0.13059148194288842
-0.08978676846598177	-0.13025002546895775
-0.09183237128625976	-0.13083656840817248
-0.09966787427634216	-0.13337373285312534
-0.10901178602938788	-0.1364307742096971
-0.11708648145237577	-0.1390807612439864
-0.12330979265141628	-0.14113029390242948
-0.1282835058864188	-0.14278026597431448
-0.1321968019988803	-0.1440939599361884
-0.13471532562806288	-0.14496060962888527
-0.13554022401994936	-0.1452818467490382
-0.1346595921398882	-0.14505548091761913
-0.1321178727424911	-0.1442988822627851
-0.1278660473369464	-0.1429994075140391
-0.12187087961644516	-0.14115108438408486
-0.11426865430927646	-0.13880601303833756
-0.10536292951968584	-0.13607363279840962
-0.09562088568190807	-0.13311899412490616
-0.08585154799321293	-0.1302202035952167
-0.077573534784946	-0.12788577068053042
-0.07351083397178793	-0.12700820302284505
-0.0783272603363705	-0.1290869987243179
-0.09922982219972132	-0.13640195670477762
-0.14373694987333285	-0.1512792147154491
-0.2091634390167909	-0.17273892068353108
-0.27086657233893136	-0.1927936700080566
-0.29781178888557724	-0.20139255245324938
-0.27651242037647794	-0.19401138297406986
-0.20668984143341923	-0.1705387356650862
-0.10065415906035224	-0.13517613814412288
-0.017123847881266974	-0.10746533100287725
0.012825886068533188	-0.09768052282174106
0.01583183436694524	-0.09686696838928752
0.018961872121027512	-0.09595859457790787
0.04049752724973832	-0.08886992500569296
0.07640535128122361	-0.07697502640666515
0.11639177279270574	-0.06371754587784778
0.15570113918857653	-0.05068108418728995
0.19274532491248975	-0.03838740137408203
0.2287043710373059	-0.026438799343171615
0.2642893820266655	-0.014599261270512809
0.29897893134348663	-0.0030453744789338266
0.33191184116769257	0.007933102948037729
0.3621429327515381	0.018018806278009336
0.38894254341706	0.026966412744915125
0.4118501620910896	0.034620251563854565
0.430678477614597	0.040915590477562325
0.44554073816297735	0.04588773286754638
0.45679752785786165	0.049654248748031815
0.46480966958668024	0.052332767847096895
0.4691593990464197	0.05378228240945243
0.46648935201986974	0.05288604526401863
0.445331897851751	0.04583702085289365
0.3789167550133178	0.023755757123464893
0.2382140886349472	-0.022976676128541207
0.05683925121449884	-0.08319472035190864
-0.0781634334741026	-0.12801210067236984
-0.1413824937557917	-0.14893788595436405
-0.14419387888162893	-0.14967890213723922
-0.10131852667649244	-0.13518477826100422
-0.06179553332253118	-0.12188288016070348
-0.06078127716638981	-0.12152723055910283
-0.08664645137667304	-0.13020756842562167
-0.12635301231358376	-0.1435072568238663
-0.15993145505586503	-0.1547288068995808
-0.17587039513509395	-0.16002551415118157
-0.17872309537224185	-0.16092586854110655
-0.1728581351020545	-0.1589155418419541
-0.1650055184627115	-0.15625465104295838
-0.1590639543369634	-0.15424615626250265
-0.15330152518957757	-0.1523075811496447
-0.14633768860221474	-0.1499685479984892
-0.1358863848010904	-0.14646342281759486
-0.12048443587076363	-0.1413065805212706
-0.10085424221910777	-0.1347440821997401
-0.07776794730818681	-0.12704047291564105
-0.052621830606552455	-0.11866591488069839
-0.026471771296005975	-0.10997458286143791
0.001723395101910219	-0.10062007458828365
0.03689945843868425	-0.08895741957847161
0.09434839488330826	-0.0698954747876025
0.19834137988369582	-0.03537096981478033
0.3285514437661393	0.007801840138298655
0.40616657592132877	0.03338026676830114
0.43612193716053105	0.04308401845451232
0.4559899779341826	0.04947511515831321
0.46613032221767303	0.05267274865406801
0.46305675558345516	0.05150618752709912
0.45483516381978617	0.04865306420247223
0.4439129945770218	0.044920305023101514
0.42910842664295046	0.03991249157523302
0.41021794400412104	0.03356521336577628
0.3875103546964459	0.025972583950424677
0.3611261035733201	0.017185549182489657
0.3313032922324768	0.007286811910413804
0.2983434542035235	-0.0036208886324632927
0.2625202851824575	-0.015445304826691375
0.22404181638318565	-0.028117331240644694
