0.6390916167915484	0.2977194100276561
0.5810328717572979	0.26466933559587835
0.4867372937100757	0.21059540362505327
0.3495420030565449	0.13210355061097304
0.1847160273912971	0.03856517677612961
0.03355037379435205	-0.046456646572295396
-0.06628674486785108	-0.10296147283347529
-0.1003495158719761	-0.12529864440550254
-0.06845706541333935	-0.1156410147879349
-0.0003300433348436549	-0.08828311050889626
0.044184517147183744	-0.07054414296135483
0.04685906633239595	-0.07095584643771005
0.015147440146052682	-0.08759202210068187
-0.02621757146319892	-0.10890003439345819
-0.05122508778410806	-0.122058120114752
-0.06265416880756042	-0.12894282812558763
-0.06735952577139293	-0.13265966663932735
-0.07219032401454795	-0.13626785330496932
-0.0807413702906884	-0.1414096704620068
-0.09058462304700476	-0.14684523497774427
-0.09959540379370257	-0.15163517744104218
-0.10709707691356762	-0.15551907385489
-0.1134291418485342	-0.15869215022447886
-0.11883149990907921	-0.1612653704732796
-0.12319656174799826	-0.16317557416130068
-0.12638328006249733	-0.16434539858998418
-0.12843246857504792	-0.1647756679573713
-0.12945680541921767	-0.1644798306351242
-0.12952820322649583	-0.16342784310928943
-0.12872609158670917	-0.16156860935094114
-0.12724058034236374	-0.15887469419755795
-0.12537762291175136	-0.15534109359703455
-0.12352477196697165	-0.15097814631225137
-0.12218022769888637	-0.1458611212179315
-0.12202902522022496	-0.1402567039805624
-0.12396943044172992	-0.13483243728856903
-0.1291564080069489	-0.13104244352983868
-0.1392617757493657	-0.13171066071745113
-0.1568155711540023	-0.1409832573457367
-0.18330440309112886	-0.16052272062854278
-0.21177987547729699	-0.18192939230783262
-0.22563977879368793	-0.1925914871078195
-0.210930939798299	-0.18929845163086256
-0.16292914304016132	-0.17068346330750905
-0.08652536767492436	-0.1356836082909394
-0.020537988689577458	-0.1033210466914612
0.004933809465223926	-0.08941948350358253
0.007067318645745835	-0.08654875070295631
0.010182167608428105	-0.08371299656843326
0.02931493660616402	-0.0733979150918031
0.06192106462580227	-0.056498625864440793
0.10009185810247101	-0.036763719086723906
0.13927248240278367	-0.01641579251373021
0.17801878382021397	0.003700191400245051
0.21729661314217896	0.02401567692992318
0.2576486207079035	0.044829900115338966
0.2984785608701854	0.06588206224388402
0.3386794866860606	0.08665000207095905
0.37694156573317184	0.10649595462902417
0.41207154046937877	0.12483463136286524
0.44309918197082576	0.1411924456085629
0.46934979237849916	0.15524620802152714
0.4905328982009477	0.16687060076443774
0.5067489832938218	0.17614341616608456
0.5183047884934007	0.18324842845963138
0.5250299866398332	0.18810645944196883
0.5243007445916759	0.1892944062177684
0.5061126265801155	0.18133096424821363
0.4454317827110026	0.15046749004189655
0.3123203967977096	0.08049056782100522
0.13589685686996567	-0.01161768664956489
0.000289761603600891	-0.07968137268601341
-0.06977045526036951	-0.11352281202049114
-0.08552296572131196	-0.12218583731670352
-0.05900473917492227	-0.11124125553988495
-0.028012166269862915	-0.09775529534854757
-0.024233635548439603	-0.0959231388565637
-0.04212219248083393	-0.10299107505369362
-0.07356721490641799	-0.11639265678733635
-0.10264537104256988	-0.12902067969769326
-0.11838881245014804	-0.1359506384532011
-0.12335028947347149	-0.13861539021415134
-0.1204253979132624	-0.1378815019596794
-0.11463465689483154	-0.13587099743548042
-0.10952082410396924	-0.13413178312706292
-0.10421728041592032	-0.13223464866584056
-0.09789845916435486	-0.1299934230761167
-0.08886420906018577	-0.12665010333139695
-0.07568605564519654	-0.12149675591416717
-0.05861365879575792	-0.11458319734164638
-0.03800321616023866	-0.1059194251804893
-0.014826545746132347	-0.09586545805023211
0.009917493014896805	-0.08482932395492149
0.036743846617908915	-0.07249105897016833
0.06918254682928571	-0.057046178530675756
0.11970821660711639	-0.03206561825094659
0.21148854370470593	0.014741075395125397
0.3352683175991926	0.07944486344915008
0.4232109949351892	0.12694497611323216
0.4680156637019196	0.15265662272531547
0.49755127357175055	0.17019332730882245
0.5121955219803684	0.17938292737747516
0.5100060532272404	0.17929605686028785
0.49955671401353885	0.1746451627336071
0.4840009250026489	0.16721069117573503
0.46299406607192206	0.15682346812979767
0.4368812450799938	0.1436138032241344
0.40630677888046074	0.12785350874936183
0.37180882011287286	0.10976561890522862
0.33405615845610914	0.08965724247847429
0.29379910516553953	0.06789863381172356
0.2517630931489411	0.044869009427231266
0.20858670040534555	0.02092525128261269
0.16478673584002457	-0.003614091702806105
0.12076167600485832	-0.02846357929231183
0.07684768560159538	-0.053336704036306526
0.033476559112954274	-0.07785671769701735
-0.008376068948760196	-0.10131798461220284
-0.045815596297064776	-0.12199626524974741
-0.06996862409551052	-0.1352070114890757
-0.05927447693779886	-0.13000134292312684
-0.008439571840061333	-0.10286601717672494
-0.0075247254218608894	-0.10002681780263695
-0.06833305468016437	-0.12833434029792493
-0.11287050790019904	-0.14804431549575975
-0.12787018194951305	-0.15313972829465228
-0.14598294104830756	-0.1611376009506622
-0.17012254356420653	-0.17272558631928409
-0.18601124084240916	-0.18025129336852141
-0.19070724466649605	-0.18273296554906554
-0.19352138412269115	-0.18483909236174012
-0.1968415874665561	-0.18722075365447038
-0.19664086490355936	-0.18787260925199215
-0.19064793100221655	-0.18596522998854434
-0.18177437810622527	-0.18286669806631883
-0.17097969396166413	-0.17876023359968396
-0.15615088175986447	-0.17248288349442084
-0.13547628957665903	-0.16303368334554041
-0.11002285434072656	-0.15066165281962196
-0.08023989553118954	-0.1351856355428642
-0.045650487509991844	-0.11598469167666692
-0.010996057584524155	-0.0954029150553484
-0.0030526214203121516	-0.08893490178408156
-0.0650592921999612	-0.12289698555067433
-0.12428985308940249	-0.1562482653813294
-0.10307287963154282	-0.1457482827333919
-0.024141539005255952	-0.10615363562981753
0.07757861697920537	-0.053348811276588914
0.14857654698017753	-0.01374603779174105
0.17004682563530094	0.0007871775320477947
0.1798055199107198	0.008826922311625518
0.1944866445047816	0.01857096589125795
0.2152564520845014	0.030587038475116707
0.23768445806598404	0.042666791371682306
0.2579813670370502	0.05280707319017103
0.27509371613191347	0.06043959194667864
0.2881586109329385	0.06517318106797806
0.2959623822403382	0.06650901351787442
0.29705151414280007	0.06389222606287345
0.2901068504445151	0.05689014313282004
0.27452089558042214	0.04547562573224406
0.2509749978720234	0.030305209002304684
0.22213587291672132	0.013050707549284613
0.19244883836267657	-0.0037652926944160836
0.15731467183920078	-0.02258741225529759
0.10003697362347308	-0.05228452292923652
0.04203925005581832	-0.08126032910538636
-0.006922672323649626	-0.1044613106135317
-0.04849682702356206	-0.12322205897118207
-0.08162100032301833	-0.13737872896305967
-0.10705097743177083	-0.14766659284308392
-0.12574457903381808	-0.15482321749567945
-0.13796253540561498	-0.15916183531374486
-0.14401085631243526	-0.1609849615721091
-0.14394199991460999	-0.1603906088625866
-0.1376033643447142	-0.1572978380979345
-0.12477374914945494	-0.15150747606796966
-0.10514001474308471	-0.14268740857116227
-0.0784868434908732	-0.1304856900139788
-0.04497211077631602	-0.11469140097808489
-0.005490213113317877	-0.09545652338491217
0.03809929760533742	-0.07346451496198492
0.08555622953435305	-0.04866064186744784
0.15913774888555976	-0.009471024778995751
0.34066712335781224	0.08746457621094025
0.5295055521845048	0.19052937355046815
0.6107502550639352	0.23969094534891858
0.6794916644578839	0.2837590383416968
0.748763192175619	0.32742996546022696
0.7867244509094624	0.353004965568412
0.8021744715988295	0.3656047639948974
0.8136493765484416	0.37508516621222276
0.8203419840418924	0.3808104450585048
0.8207553256570326	0.3819914154746217
0.815784219950443	0.37919625903242593
0.8059205077919014	0.37276123717983967
0.7905998625636139	0.36252508274459716
0.7694428043239252	0.3485189600509935
0.7429811634481054	0.3313455319212756
0.71285208518137	0.312271299303311
0.6790787931023228	0.29172414548233405
0.619005615915045	0.25764012313949947
0.3953294338147254	0.13470281795744057
-0.0056681822956494154	-0.08006920041953752
-0.13185669393638078	-0.140383043326337
-0.16540807930088924	-0.15668983458188873
-0.16583404543886227	-0.16262550408030457
-0.11889364661073065	-0.1434532331450431
-0.11102521230727869	-0.14300367228221939
-0.1274242884092054	-0.15008646226714925
-0.143515853083096	-0.155883357477699
-0.16382692799886872	-0.16472184075142357
-0.16731048482300764	-0.16611430468307514
-0.15760933114773257	-0.16281374219666292
-0.13839569270314556	-0.15584868065561908
-0.10726255803430484	-0.1431702219306199
-0.0692965002096192	-0.12697066149276476
-0.024590692974121198	-0.10666820496013607
0.026442356122062693	-0.08224046999313678
0.08105146911436978	-0.05492808321588896
0.161004395769075	-0.013254492081668706
0.33869083142626677	0.08136793521106114
0.47517944575790083	0.15634981419793084
0.5353440899807977	0.19297568928418865
0.5937313909397779	0.22912157083256637
0.6417813868068747	0.25931701861620027
0.6646013940481201	0.2752966749483633
0.6743027740730876	0.28328975688836666
0.6756349302693161	0.28559722418226263
0.668082890548855	0.2817697568717267
0.6518863208574119	0.2718673914003805
0.6268532761276797	0.2558439529077077
0.5917520183260707	0.23323935087283812
0.5451553386753158	0.20363195139819637
0.4863307280634227	0.1670976415696446
0.4158780305588633	0.12450793710182398
0.3354314767576734	0.07729347177215687
0.24374167388685308	0.025239557652361883
0.13095431288903847	-0.03651050391435004
0.04063965764508848	-0.08413095784931962
-0.01729655540195907	-0.1126793396788962
-0.06892829760499863	-0.1369292831102145
-0.11171733664336403	-0.15591785309496248
-0.14481209462882672	-0.1696894745504992
-0.16812941703886553	-0.17876067776800808
-0.1825635066254464	-0.18408501654542264
-0.1888181171600561	-0.18634843471631668
-0.18720931157249598	-0.1858663449343045
-0.17759898231107785	-0.18253898962671528
-0.1594464446417052	-0.17587066301976664
-0.13188078203074405	-0.16500998785127322
-0.09387402034653936	-0.148864269849297
-0.04448980150024645	-0.12627761227930895
0.016685049960306286	-0.09632664580168568
0.08546004471262247	-0.060564716108657046
0.12004959106766178	-0.04095201844055718
0.1226130012458918	-0.03677220931012065
0.17212914075096086	-0.006469105256997593
0.2203644006675256	0.024007474230302778
0.25351054946481677	0.04705815191961027
0.266476066063551	0.0593337998787635
0.26329750627913084	0.0621421313707701
0.2524706561408777	0.05943244536169179
0.23697869762864843	0.052479434721671825
0.2181698225699612	0.04185973692616185
0.19577221796222444	0.02748759318128996
0.16845374162666782	0.008903753041627105
0.13427664161198694	-0.014465109272280952
0.09131363044627994	-0.04296918974324371
0.03871112577142799	-0.07616518591733254
-0.019434279596985904	-0.11076750264198165
-0.04547407091687211	-0.12627134663690734
0.05232544078310142	-0.07382998320761974
-0.0040349725506095835	-0.10224726819975868
-0.10134262625050172	-0.15121397165327152
-0.15468345675219797	-0.1759320218727184
-0.16650165715452953	-0.17948577692592915
-0.18609512632071168	-0.1878539892326292
-0.20516215183202602	-0.1955173608232312
-0.21410096343475882	-0.1985671021097327
-0.20993560968622343	-0.19666661866293916
-0.2002419749313245	-0.19346521372774042
-0.18399247599737406	-0.18776296600368075
-0.1577333935357742	-0.17759404196267733
-0.11819770349938052	-0.16075539815167506
-0.06627658519126584	-0.13674281583253195
-0.0011156105781695569	-0.1039869912453267
0.06544820203893464	-0.06790145643220244
0.029914601973435317	-0.08432915260380264
0.01331591133618415	-0.08929158201481524
0.07815638874142827	-0.050483297355646245
0.14453597538468466	-0.010678419245976095
0.18706558960328779	0.017838089180232164
0.19253641551655964	0.02682099575913513
0.18308694408143422	0.026412560158228432
0.17231752750120444	0.023218155157536474
0.16181202681323315	0.017823401361064833
0.15050959267964203	0.009679442806409616
0.1358228727820685	-0.002343222140544776
0.11484037366087707	-0.019342619934533622
0.0843372813155383	-0.042309879293662755
0.041694322840556686	-0.07162528200036383
-0.012399272714658294	-0.10560830570604213
-0.05450783695016315	-0.13065884740110942
0.03919421945147139	-0.08131925226115738
0.021900904906363317	-0.0892216269859176
-0.0899571398781896	-0.146003687767351
-0.15222516487419913	-0.17543005292034242
-0.1700043723453376	-0.18136375047621595
-0.18793998354243585	-0.18829286686915958
-0.2077533669678134	-0.19595120069703081
-0.21738427685032366	-0.1989752417285081
-0.21402674946218458	-0.19727073761930733
-0.20261851914553874	-0.19333834429768154
-0.18323996594518985	-0.1865391997529391
-0.15233278837510672	-0.17462496746834932
-0.10664242420589276	-0.15526106073967944
-0.04535601914634857	-0.12697257784851054
0.03210350337736784	-0.08832296072793386
0.11156273092710611	-0.0459794587997438
0.10574941935243587	-0.04666504600270388
0.15295963311002803	-0.0174269350870751
0.23260169366851857	0.030327213566756994
0.2942341770064526	0.06944713514868708
0.3322143584430063	0.0961855991589873
0.34722305429872036	0.10968332510918039
0.3530556878587785	0.1163932770432827
0.35435789613477986	0.11837899590613102
0.35207163425376187	0.1159833365664765
0.34480431396791955	0.10856347398907487
0.32909952093511463	0.09465585751140479
0.3004448628195242	0.07252822931913469
0.2548628086307545	0.041017141976165156
0.1910552207837788	0.0005992884829932044
0.11482113034425989	-0.044387770429574896
0.07107529391573347	-0.06919249601529076
0.0719174004328973	-0.06767923623782118
-0.02648905404904922	-0.11738363224991716
-0.09865513914326207	-0.1513302158331905
-0.14821393949687928	-0.17190132699933333
-0.18080142035621655	-0.18357030710529693
-0.20407324666470247	-0.19125314870691265
-0.21644591829084112	-0.194722546423353
-0.21863919183028968	-0.19497929289423052
-0.21084968165951912	-0.19224688171769724
-0.19247169844023362	-0.18595598277665926
-0.1617445157249272	-0.17462397155204018
-0.11640434890242002	-0.15622989117683375
-0.05435878668222316	-0.12861943255397507
0.02506407973725666	-0.09033876769942276
0.11917724234767135	-0.041896294725376815
0.19027978567459058	-0.004561150564116739
0.21531204947764748	0.009136893685215725
0.25143778357792934	0.029269281562353255
0.29207118577368785	0.05199779510976271
0.3322564814504433	0.07462678666816305
0.36780587895244676	0.09485928889333042
0.39899575886187677	0.11275958013894516
0.42527630960441265	0.12796960741003308
0.4460720515446487	0.14014072532193003
0.4608620111824684	0.14898275746173398
0.46938142509869873	0.154366360223422
0.4706797768293176	0.15580785943285788
0.46189719247435623	0.1517864742234776
0.4359068923728592	0.13844301611294077
0.37986576558479557	0.10881302974285798
0.2843397412966072	0.057998886428863916
0.16787214898839953	-0.0032636419297339403
0.07066810426768944	-0.052947225502283535
0.012093174070876234	-0.08191794409722361
-0.009426169827224884	-0.09258267674146192
