2
2
2
-0.22283456834498672	0.12339327484390546	-0.44859393455187313	0.31818519926987265
-0.21377281336278228	0.13553255300533087	-0.40016868038136527	0.33745441456301184
-0.20494989329360264	0.14695440554052738	-0.3498034922893021	0.35384546482535345
-0.19638472782142813	0.15742773876229654	-0.29776472895484146	0.36723088512278096
-0.1876492610848119	0.16673674458451138	-0.24432193844892922	0.37750812745942813
-0.17726214703297088	0.1747361822566612	-0.18974641578661866	0.38460053940590333
-0.16143696716213884	0.1814699540151569	-0.13430980555375985	0.38845812642868505
-0.1321473749578177	0.1874242919011724	-0.0782827551328585	0.38905808875911874
-0.07689901654500145	0.194025275416889	-0.021933623451021622	0.3864051255656115
0.011711820491745076	0.20436001862159273	0.03447275042793055	0.3805315012188882
0.11744709574279077	0.2230871957476608	0.09067621512945276	0.371496870549925
0.2095307045249542	0.2522206951963158	0.1464224080476524	0.35938786217458085
0.2769375435819319	0.28366370981360406	0.20146378706631562	0.34431742117802633
0.32683721157979995	0.3044499090257109	0.25556059084600824	0.3264239146949674
0.3633758915702323	0.3110141838685316	0.3084817261130223	0.3058700061667469
0.3865847835384403	0.3068888245864041	0.36000558087411183	0.2828413062819055
0.4002991074484654	0.29432902417772006	0.4099207629468442	0.2575448107900803
0.40965007499840117	0.2742667861053367	0.45802676362917444	0.23020713749813226
0.4173407753050247	0.24863011738337626	0.504134546744589	0.2010725767897422
0.42451698728602855	0.21934596840211118	0.5480670636789096	0.17040097193399464
0.4319773392668783	0.18745439792428575	0.5896596953795236	0.1384654472432838
0.44007586153923833	0.15351629109574136	0.628760622611616	0.10555000378658287
0.4487387213767752	0.11795074799623355	0.6652311260633239	0.07194700384077414
0.45772889266426514	0.08106653528342449	0.6989458181594198	0.03795456655437684
0.46678025089647707	0.04313007261777881	0.7297928086832	0.003873898386676092
0.47562629249435767	0.004439475011533967	0.757673806519852	-0.02999341724190746
0.48401928213873974	-0.03465200122316484	0.7825041600201528	-0.06334814600781626
0.4917398686427884	-0.07373710968309605	0.8042128386445392	-0.09589611896519597
0.49859588578916414	-0.11236494739474916	0.8227423586833226	-0.12735091340411273
0.5044185598263035	-0.15005757726344615	0.8380486559599605	-0.15743647273394354
0.5090592323319229	-0.18632904966710828	0.8501009085142294	-0.18588964018586923
0.5123869907589987	-0.22070420441738872	0.8588813123290999	-0.21246258173102128
0.5142873202516319	-0.2527356438544019	0.8643848132122355	-0.23692507446404465
0.51466160219267	-0.28201756707160947	0.866618797970741	-0.25906663780331196
0.513427190604994	-0.3081955950564393	0.8656027480277614	-0.27869848619877075
0.5105178364319127	-0.33097225499674315	0.8613678586224676	-0.29565528360731863
0.5058842870464476	-0.3501084066136238	0.8539566267126959	-0.3097966817793972
0.49949495433080177	-0.36542149119347284	0.8434224106630833	-0.3210086263846758
0.49133660578662086	-0.3767819267231829	0.8298289647517942	-0.3292044171699872
0.48141507914135656	-0.3841091615162693	0.8132499514682696	-0.3343255106701075
0.46975604578262814	-0.38736878661993357	0.7937684345020511	-0.3363420564584732
0.4564058490647984	-0.3865717087883498	0.7714763552426351	-0.33525316050668147
0.441432423439168	-0.381775772777897	0.7464739955198795	-0.33108687189320835
0.42492627003110583	-0.373089507982372	0.7188694292194133	-0.32389989183597656
0.40700144094191376	-0.360676997335214	0.6887779653040337	-0.31377700679241394
0.3877964901480584	-0.3447623657514299	0.6563215846648628	-0.3008302501456892
0.3674754069299426	-0.32563217930789157	0.6216283731146335	-0.28519779974769827
0.3462286793196324	-0.30363420410791686	0.5848319527198024	-0.267042621288881
0.32427485401650447	-0.27917148925936847	0.5460709135520171	-0.24655087008303803
0.3018632667324477	-0.252691514555462	0.5054882478185201	-0.2239300663632796
0.2792789907312314	-0.2246709997929471	0.463230788213635	-0.19940706155559873
0.25685141321772254	-0.19559768299809688	0.4194486522111441	-0.17322581520271743
0.23496795504631537	-0.1659507288079812	0.37429469389912345	-0.1456450042278643
0.21409353548805077	-0.13618129610282825	0.32792396483956326	-0.11693548803274469
0.19479210591988905	-0.10669417136750055	0.2804931853178313	-0.08737765449497477
0.1777320694924157	-0.07783040986922954	0.2321602272316595	-0.05725867324921049
0.16361444634164773	-0.049850016089021475	0.18308360975812282	-0.0268696836865007
0.15285380750964922	-0.022913936172642212	0.13342200882398147	0.0034970541250749615
0.1446531392709015	0.0029305426241427374	0.08333378130099568	0.03355101691919462
0.13519264060164987	0.027737560912020957	0.03297650474295341	0.0630062552533394
0.11646122672332798	0.05154707970096529	-0.01749346661941547	0.09158418134497631
0.08070731114743021	0.07401873565975925	-0.06792142900335534	0.11901627942354114
0.029609202004852196	0.09385457646025257	-0.11815473879032803	0.1450467110326139
-0.026204606039865984	0.10895388431913478	-0.16804320439219123	0.16943478874456552
-0.07682272950455798	0.1182099192543552	-0.21743945990887473	0.19195729306428788
-0.1173888695337384	0.122704171226116	-0.266199320298253	0.2124106088857481
-0.14780497316660274	0.12452642568348492	-0.3141821178549973	0.23061265971046216
-0.17114539673215623	0.12542687439147213	-0.3612510198632726	0.24640461992053928
-0.19090906641239763	0.12621415014598855	-0.4072733273551572	0.25965238769995014
-0.20943254184470295	0.12671691867387516	-0.45212075496839327	0.27024780369131657
-0.22765601037950156	0.12637364535893628	-0.49566969195319677	0.2781096031358908
-0.24547026407562172	0.1247519756809123	-0.5378014444312251	0.2831840920421945
-0.2624239526059943	0.12173868261001412	-0.5784024590581665	0.28544554083446383
-0.2781841487206661	0.11751271971395168	-0.6173645282861114	0.28489629191352706
-0.2926554230585154	0.11235646768608946	-0.654584977461554	0.2815665805873743
-0.3059290036293826	0.10651211709068682	-0.6899668340327809	0.27551407186343513
-0.3181388650377886	0.10013987721792611	-0.7234189791717136	0.2668231186055298
-0.3293714778836726	0.09333432154584624	-0.7548562821450574	0.2556037495123851
-0.3396508225330111	0.0861702604187576	-0.7841997177959713	0.2419903982385577
-0.34895841217254114	0.07872982529592384	-0.8113764675181083	0.22614038772034029
-0.3572666031774554	0.07110460045965888	-0.8363200041250851	0.20823218635842783
-0.3645562347314634	0.06338669309936622	-0.858970161032676	0.18846345511611062
-0.37081782425023974	0.05565735702624871	-0.8792731861857219	0.16704890679000703
-0.37604633013424466	0.047981282107983365	-0.8971817811711865	0.14421800067477727
-0.38023491009138316	0.04040575936679094	-0.9126551259678704	0.12021249755158872
-0.38337216326232504	0.03296157794017951	-0.9256588897877972	0.09528390136346054
-0.38544206878728937	0.02566422269939103	-0.9361652284685479	0.06969081508256617
-0.3864247012667335	0.01851486410769684	-0.9441527688766628	0.043696239112383614
-0.3862969207333525	0.01150176730727833	-0.9496065807818334	0.017564841091799507
-0.3850327881022878	0.004602591389844725	-0.9525181366591301	-0.008439773826156639
-0.3826040810493342	-0.0022124407133077982	-0.9528852598726862	-0.03405776326487987
-0.3789811848353087	-0.00897678571653788	-0.9507120616887077	-0.05903568996290578
-0.374134365352916	-0.015723611108776955	-0.9460088675590621	-0.08312907838978592
-0.36803529740998925	-0.022481936914728603	-0.9387921331086986	-0.10610485892289521
-0.360658680207252	-0.029273153247416372	-0.9290843502512657	-0.12774367421642097
-0.3519838028598947	-0.03610812339002529	-0.9169139438474835	-0.14784202401796814
-0.3419959520987097	-0.04298500842442129	-0.9023151593099477	-0.16621422657026133
-0.3306875786184279	-0.049887852242980625	-0.8853279415472427	-0.1826941768525504
-0.3180591709646662	-0.05678586513359558	-0.8659978056279275	-0.19713688424452347
-0.30411983159958733	-0.0636332657778655	-0.8443756995330024	-0.20941977470712925
-0.2888876008250405	-0.070369503447513	-0.8205178593526355	-0.2194437452406359
-0.2723896191578576	-0.07691969193531506	-0.7944856572710924	-0.22713396116937562
-0.2546622496192219	-0.0831951420167225	-0.766345442669165	-0.23244038968273267
-0.2357512951341667	-0.0890939676822639	-0.7361683766623778	-0.23533806599963264
-0.21571244456966995	-0.09450184203525143	-0.7040302603796843	-0.23582709148519673
-0.19461207157297866	-0.09929306648880827	-0.67001135727407	-0.23393236599929987
-0.17252850825970645	-0.10333216854736645	-0.6341962097458309	-0.2297030596638391
-0.14955394390532298	-0.10647624319465317	-0.5966734503452119	-0.22321183206526315
-0.1257971896000838	-0.10857819589863127	-0.5575356078110535	-0.21455380962947385
-0.10138774988974963	-0.1094909393536882	-0.5168789081903361	-0.20384533448674896
-0.07648202192718151	-0.10907246160050489	-0.47480307127296933	-0.19122250055627638
-0.0512731108028329	-0.10719155059364267	-0.43141110256572296	-0.17683949479618563
-0.02600686913801655	-0.10373386695894887	-0.38680908102074846	-0.1608667635617635
-0.001008527340590773	-0.09860804423108255	-0.34110594272523137	-0.1434890257699644
0.023273363500676145	-0.09175161259536613	-0.2944132607500288	-0.12490315606419893
0.04619744845940853	-0.08313685707226683	-0.24684502134966851	-0.10531596239393144
0.0668329662622436	-0.07277735677902662	-0.19851739669852345	-0.08494188335731763
0.08387643274917309	-0.06073712425978527	-0.14954851434368546	-0.06400063129302098
0.09577535080778694	-0.04714618529959286	-0.10005822355037503	-0.04271480744470045
0.10161016920198285	-0.03222832251778154	-0.05016785871272181	-0.021307515557341634
0.10339170726792021	-0.016342048193214286	0.0	0.0
0.10805708062944538	0.0	0.014473817509229898	0.10020330378555528
0.10955767460683688	0.0776494534140929	0.029055119161807298	0.19907857788553146
0.11452755958090366	0.15522906454206362	0.04370738234972867	0.2956308522478007
0.12673500856334785	0.23094603099608765	0.058393521912864225	0.38889201518031563
0.153032292564344	0.30575027778690816	0.07307596561133953	0.4779306290760315
0.19046822543120065	0.3816676446553346	0.08771673154233967	0.5618613328522675
0.23611678649849704	0.46352432219811357	0.10227750744327764	0.6398537341121298
0.2877996233324804	0.5510977094831849	0.1167197318199823	0.711140699825019
0.3451582383265386	0.6418888129032124	0.1310046768351057	0.7750259610761856
0.4066304654346541	0.7316115732829288	0.14509353288722332	0.83089095507448
0.4697190904733394	0.8152379178837282	0.15894749480714146	0.878200836045016
0.5311103306413419	0.8857721656520555	0.17252784959240727	0.9165095957723245
0.5872685211208104	0.9364262685013417	0.18579606559611261	0.9454642442960585
0.6339855481931075	0.9636352553367464	0.19871388307990628	0.9648080114841172
0.6675554608008412	0.9692687501800176	0.21124340603505717	0.97438254080336
0.6863596947535826	0.9603755804844402	0.22334719516860235	0.9741290574560342
0.6918994542735211	0.9462858514475855	0.23498836194457945	0.9640885040299512
0.6884217031545165	0.9339602454203476	0.2461306635629807	0.9444006478009764
0.6811924023078205	0.9249545701318631	0.25673859875054433	0.9153021747058938
0.6740586901256064	0.9160722761357404	0.2667775042298878	0.8771237956537861
0.6680398628031836	0.9025703914080557	0.2762136517239491	0.8302864011486677
0.6618267547655583	0.8810195365905337	0.2850143453440954	0.7752963100442521
0.6534366308108323	0.8496689267287126	0.2931480192004156	0.7127396675390251
0.6415592994440029	0.8071775144866248	0.3005843350627071	0.6432760561476449
0.6256662425213335	0.7518001549403089	0.3072942798907577	0.567631391263398
0.6053931523562868	0.681862962033393	0.31325026304151465	0.48659017997662246
0.5801690792442964	0.5967742440837706	0.3184262129502239	0.4009872279624585
0.5494199189708859	0.49760165119898864	0.3227976730712197	0.311698884441145
0.5129810549542826	0.38714855777947826	0.3263418968529316	0.21963391939476878
0.4713084289347413	0.26978409306936313	0.3290379415099244	0.12572413035833635
0.42548463958051824	0.15089299385884383	0.33086676034328444	0.030914778168088682
0.37714218850486203	0.035862606858184896	0.331811293348815	-0.0638450479694838
0.328252528018149	-0.07097605960406934	0.3318565558407077	-0.15761203582732186
0.2807446919065887	-0.1669611994577107	0.3309897248065896	-0.24945812684010607
0.23611412902892995	-0.25111279789010915	0.32920022269809307	-0.33847976725726303
0.19520750343329604	-0.3236930414203116	0.3264797983495622	-0.4238068401414975
0.1582362948860465	-0.3856100680203616	0.32282260470610447	-0.5046111887929111
0.12495944751529806	-0.4379219502040857	0.3182252730311628	-0.5801146472959272
0.09492226049842062	-0.48154392134742036	0.31268698325303995	-0.649596499849126
0.06765450128440909	-0.5171503908445348	0.30620953009961355	-0.7124002972733253
0.04278958526266896	-0.5452163378375614	0.29879738466067396	-0.7679399665184725
0.02010801533077944	-0.5661254510440616	0.2904577510083222	-0.8157051570165278
-0.0004750328688468697	-0.5802812886863061	0.28120061749763586	-0.8552657762612443
-0.018951127777387722	-0.588177810301811	0.2710388023621078	-0.8862756759394673
-0.03526413245643012	-0.5904095700332654	0.2599879932119399	-0.908475459187121
-0.04934085022413859	-0.5876298780089103	0.24806678003811874	-0.9216943889970658
-0.061095588012850255	-0.5804852394613323	0.23529668132032558	-0.9258513873565624
-0.07040893833929235	-0.5695599201633319	0.22170216283458538	-0.9209551242379382
-0.07709153678287878	-0.5553545247421254	0.2073106487543259	-0.9071032050024741
-0.08084949737174635	-0.5383007494805793	0.19215252463931942	-0.8844804740052058
-0.08126754478131887	-0.5187943156720835	0.17626113190817475	-0.8533564611107078
-0.07781846547371551	-0.4972189362832587	0.15967275339426146	-0.8140820063554386
-0.06989931816339384	-0.4739381062680037	0.14242658959027124	-0.7670851060343246
-0.05689205176725798	-0.44924505971243306	0.12456472519459239	-0.7128660309699448
-0.03825236131275239	-0.423276228274484	0.10613208558272678	-0.6519917745686695
-0.013644794953423633	-0.3959051817893054	0.08717638283958297	-0.5850898944164024
0.016844814177524897	-0.3666418347590779	0.0677480510034421	-0.5128418165618887
0.05239331911043363	-0.334567242573816	0.04790017019019057	-0.435975676231675
0.09103947507617918	-0.29834031328829325	0.027688379287676965	-0.35525877248055454
0.12931538381837354	-0.2563197585089783	0.007170776932144848	-0.2714897171804494
0.16214607738405024	-0.2068499727507431	-0.013592189492234045	-0.18549036076745656
0.183293315650633	-0.14875534723517084	-0.03453784706215251	-0.09809757829932024
0.18647311233157288	-0.08204832245684694	-0.05560143292844271	-0.01015499962253917
0.1669702890962067	-0.008719183048645445	-0.07671624249413449	0.07749523317613759
0.12330718995837792	0.06679110977028226	-0.09781379027729356	0.16402059933376356
0.05843468422593264	0.13799084248509344	-0.11882398353383451	0.2486061445872823
-0.02010373806217392	0.19778959280915795	-0.13967530866880792	0.3304621616343682
-0.10149975041194703	0.2405175643612902	-0.1602950304121192	0.4088315333661693
-0.17437730927577116	0.2639483512314191	-0.18060940368045292	0.48299667085380177
-0.2298882904489978	0.27086264093712065	-0.20054389798681216	0.5522859831896149
-0.2642195701891653	0.26887071795177714	-0.22002343419740514	0.6160798219609038
-0.27995309301787197	0.26725127770711804	-0.23897263336785537	0.6738158492979154
-0.28520297700501906	0.2723421402680917	-0.25731607732094663	0.7249937850172409
