2
2
2
0.2368173872347002	-0.34673207932764544	0.48030273098477255	-0.3496070349621722
0.23556434191706585	-0.31838612903823704	0.46245311345630136	-0.31854564332796065
0.2284206742063996	-0.29062394073981335	0.4329582957995144	-0.28677729902467197
0.21426055573716768	-0.26139791796293943	0.39257177796820514	-0.25436525003554683
0.1926152112436521	-0.2300840876357876	0.3423124589647658	-0.2213754572777509
0.1657187029275591	-0.19707072649055946	0.2834360096190697	-0.18787649984047536
0.13665892327062193	-0.16306527017362513	0.2174008562324717	-0.1539394692261181
0.11067791895800175	-0.12931241294632412	0.14582975088521105	-0.11963785246223745
0.0972398797869072	-0.09687228124477403	0.07046798784796465	-0.08504740398589551
0.10676657090688196	-0.06655396684714719	-0.006860620541282554	-0.05024600623813866
0.12576643134323082	-0.03861365543658298	-0.08429887122182328	-0.01531351894538673
0.11021946361042548	-0.011921143678345576	-0.1600012691410111	0.019668382895070922
0.05790672270520002	0.015702600434707906	-0.23217799915959492	0.05461638226514034
-0.0042664386751734736	0.042714453374765086	-0.29913673274459157	0.08944570450608678
-0.06437706458831093	0.06505419800238127	-0.35932131454979	0.12407031267595962
-0.11756660701990668	0.08215922018371223	-0.4113464781090681	0.15840311368285298
-0.16031019776102673	0.09492507656596212	-0.4540278612136672	0.19235617494091287
-0.19301856647210697	0.10457534806593398	-0.4864067264134006	0.225840951243925
-0.21701447409606742	0.11272895132867383	-0.5077689366023326	0.2587685214965693
-0.2335154348923758	0.12042221136336843	-0.5176578858822058	0.2910498348880139
-0.2438560909582575	0.12832330520280713	-0.5158812379428268	0.32259596603559954
-0.24892507198157232	0.13691171324297002	-0.5025114742880313	0.35331837856797893
-0.2494699105063532	0.14641796560334933	-0.477880399224678	0.38312919655887606
-0.24630689512724813	0.15703529132452868	-0.4425678843720735	0.411941483162417
-0.24030785561131032	0.16887013501563466	-0.3973852596580103	0.4396695257418743
-0.23254281151310124	0.1818832516805271	-0.3433538678795416	0.4662291267232225
-0.22406266864019114	0.19590057593421603	-0.2816793939116439	0.49153789934538206
-0.21509722585943364	0.21054945117867707	-0.21372265601800156	0.5155155674196278
-0.20243897484111065	0.2253548150818724	-0.1409676044199079	0.5380842681523952
-0.17184202829536088	0.24017289234142294	-0.06498731077166923	0.559168857027986
-0.08818170661001642	0.2567218203118505	0.012591248588005595	0.578697213692067
0.06884343633692916	0.28334587820724594	0.09012281239458951	0.5966005477227287
0.22511706426969627	0.3428918944881058	0.16597907172710968	0.6128137031238525
0.3210212188989094	0.45259261810275175	0.23858277386725207	0.6272754603265132
0.38678745168799666	0.5612559449910991	0.30643999173892256	0.639928834437621
0.45079659291932084	0.6271198237170137	0.3681699213605633	0.6507213684322428
0.4968987906343467	0.6707652234329258	0.4225316446866565	0.6596054199468242
0.5182450905119274	0.7077674819705094	0.46844737947704135	0.6665384402957346
0.5298703135304177	0.7319117452195575	0.50502182912296	0.671483244303218
0.5390073813379421	0.7436975595022659	0.5315573413493557	0.6744082695176089
0.5446508596604562	0.7500220337244553	0.5475646830838325	0.6752878233549742
0.5473547721285664	0.7535540824468434	0.5527693372828553	0.6741023167053999
0.5488135735536893	0.7541223862639651	0.5471133239946883	0.6708384825275808
0.5496592093335192	0.7519618773066258	0.5307526404300559	0.6654895779564536
0.5501013794381635	0.7475597237125307	0.5040505015113707	0.6580555684547369
0.5507087841481296	0.741069190886659	0.467566641703062	0.6485432925528357
0.552356149630243	0.7325130550444583	0.4220430095554214	0.6369666057428846
0.5559247169057876	0.7220179813748802	0.36838624724697044	0.6233465021221196
0.5617958670788326	0.7098137186260439	0.3076473976748592	0.6077112124186468
0.5682290408065274	0.6961474767889486	0.2409993207793324	0.5900962770790104
0.5662827242418136	0.6811151566420469	0.16971232851930934	0.5705445931525318
0.5259685843293134	0.6641378294767418	0.09512856422139317	0.5491064337715478
0.37358054948353503	0.6423221331465719	0.0186356571233135	0.525839439100576
0.03530922155252439	0.6050963493849647	-0.05835982273374217	0.5008085777102543
-0.34884388270106	0.5187073593767094	-0.13445859990020723	0.47408607742449055
-0.5387598313949552	0.3335789849925874	-0.20829413493841686	0.4457513247908346
-0.5225334820050229	0.14073059728545245	-0.2785568210557647	0.4158907324354546
-0.3597280540375918	0.06152309811832198	-0.34401652586036036	0.3845975736844037
-0.1989139092432427	0.05965322561966887	-0.40354311497581224	0.3519717839624124
-0.1538704748606745	0.1055267179577663	-0.45612464595923446	0.31811972861893706
-0.17588351908024882	0.14625039120573738	-0.5008829763018021	0.2831539369778862
-0.23133621846122399	0.1432862414836389	-0.5370865869961802	0.24719280256281687
-0.276848549200024	0.119407481509749	-0.5641604819993682	0.21036024961226027
-0.2855894485560073	0.08947768847201754	-0.5816930827153258	0.17278536616996232
-0.27577076339542844	0.06528548989328829	-0.5894400942539482	0.13460200421157908
-0.2579281448183587	0.04957721846858204	-0.5873253756581451	0.09594834745248475
-0.23986616105715178	0.03628888011141506	-0.5754388986006046	0.05696644766918357
-0.22317467516703138	0.02259635985840634	-0.5540319274190089	0.01780173055966188
-0.20347263546288552	0.007396386625087348	-0.5235095970892402	-0.021397527635812857
-0.17870363188301594	-0.00926443319080935	-0.48442110426433976	-0.06048075133322777
-0.14797312303754873	-0.02743671162819693	-0.43744775939826575	-0.09929564300168225
-0.111152719477495	-0.04762472950396712	-0.38338917492422125	-0.13768878493695721
-0.0679589577613503	-0.07047123529821091	-0.323147885292528	-0.17550626338921158
-0.01769986420532447	-0.09658823334592177	-0.257712709342042	-0.21259431282440427
0.03996059767696518	-0.12660515277170628	-0.18814117404733066	-0.24879997790286568
0.10238252800545344	-0.1612552281442274	-0.11554132132579918	-0.28397179056812244
0.15613844749552797	-0.20119527541502755	-0.04105321657522562	-0.317960459453269
0.167430146475052	-0.24600429068755078	0.03416953069833996	-0.35061956863493826
0.11728528834082175	-0.2907932030849998	0.10897793697851244	-0.38180628259498267
0.06095336807247498	-0.32103146063202603	0.1822452259261671	-0.41138205409137607
0.04666505489715539	-0.32458774190500606	0.25288356240011933	-0.43921333149204295
0.07240381856802675	-0.320810930024981	0.3198597056872156	-0.4651722619909341
0.12221155572754477	-0.33282904594457136	0.3822093756083675	-0.48913738700609244
0.17362743583486095	-0.36310205782625865	0.4390501545039563	-0.5109943259553383
0.21439394583221208	-0.40564103230060716	0.4895927788800077	-0.5306364445192777
0.24489819641093744	-0.448897587894703	0.5331507061207149	-0.5479655034336658
0.2678918384791852	-0.48556155285208075	0.569147873571102	-0.5628922838063282
0.2861894823663279	-0.5151487763170844	0.5971245989233099	-0.5753371849280914
0.3006095624596726	-0.5387272538961241	0.6167416016992407	-0.5852307905443724
0.31041950660334106	-0.5575638395073884	0.6277821552499913	-0.5925143995752538
0.31485124123516983	-0.5719491723082449	0.6301524066801962	-0.5971405173177285
0.31331645539288056	-0.5814198140951666	0.6238799280955043	-0.5990733032357037
0.3055289413723706	-0.585545437931943	0.6091105862622986	-0.5982889715416759
0.29141723161749106	-0.5840091456116312	0.5861038389162881	-0.5947761408996987
0.2709835869489744	-0.5766456976129831	0.5552265843728589	-0.5885361297326182
0.24430530588618726	-0.5633966546775263	0.5169457066455095	-0.5795831937980102
0.21155748913796202	-0.5442663285258589	0.47181947089297344	-0.5679447029069041
0.17309431559211874	-0.5193725330921712	0.420487933665655	-0.5536612538971913
0.1296406779257605	-0.4890174912943368	0.3636625391316886	-0.5367867172393554
0.08271791678872525	-0.45378200911203975	0.30211507630228773	-0.5173882149453874
0.035681997225436246	-0.41464712622375416	0.2366661733526511	-0.49554602777179085
-0.0037922993873543143	-0.3731706657060306	0.16817350359795497	-0.4713534300535017
-0.018623537070386664	-0.3318400653420748	0.09751987370660732	-0.44491645087640247
0.021542824968772162	-0.29484408477136353	0.025601358522580393	-0.41635356069032664
0.13307123509449015	-0.2694498988511457	-0.04668436135503638	-0.38579528288056475
0.24826922415482555	-0.26589925115610785	-0.11844931307948481	-0.3533837302521631
0.2853505544002435	-0.28465490264287	-0.1888260615086776	-0.31927206683556764
0.27115710236870866	-0.29499937902113843	-0.25697793373493777	-0.2836238958919747
0.24962961745584078	-0.2729244344130611	-0.3221085301028287	-0.24661257548040255
0.21099659194143838	-0.23392131311138598	-0.38347042814880516	-0.20842046344169315
0.14435265591265672	-0.1931882128775255	-0.4403730009140414	-0.16923809415636246
0.07040173708133665	-0.15014103507954524	-0.4921892863530557	-0.1292632899388618
0.0032671431366498443	-0.10570451922227338	-0.5383618598542445	-0.0887002104376503
-0.05812656941893728	-0.0656724351930832	-0.5784076769936465	-0.04775834391494726
-0.11380741050550328	-0.03200229367410834	-0.6119218683587783	-0.00665144477860117
-0.16045375045883936	-0.004029423167263575	-0.6385804824316633	0.03440357777284305
-0.19759824983010058	0.01883564336395528	-0.6581421859468097	0.0751878146557741
-0.226382287113443	0.03749466817854987	-0.6704489437070629	0.11548154956414496
-0.24767288695510212	0.053112211182005466	-0.6754257114302318	0.1550654831598343
-0.26239780961507425	0.06669055424363057	-0.6730791857182999	0.1937219821511101
-0.2715698626717787	0.07909382672589554	-0.6634956646163304	0.23123634623919948
-0.2760629857393621	0.09100199251212078	-0.6468380804070196	0.2673980855661489
-0.276674797017514	0.10287868210557753	-0.623342273236968	0.30200220098798036
-0.2741308745214413	0.11502304929345503	-0.5933125798791252	0.334850459229534
-0.26908728492867545	0.1275803060390863	-0.5571168164059074	0.3657526547545235
-0.2621815411121391	0.14056644990994388	-0.5151807368008493	0.39452785001038326
-0.25404782953841615	0.1538951545756986	-0.4679820516074202	0.4210055855854481
-0.24532655349690508	0.1673835265417648	-0.4160440916513436	0.44502705174843116
-0.23663572280274153	0.18076415342929564	-0.3599292017368965	0.4664462128307481
-0.22841012332515406	0.19369614218268646	-0.30023194807823395	0.48513087596259097
-0.22041420027490619	0.20579226853401278	-0.23757222116157903	0.5009636957859255
-0.21035579750300396	0.2167141321567531	-0.17258831282812517	0.5138431069441494
-0.19042458563196174	0.22644502159329893	-0.10593004270897372	0.5236841763889075
-0.14159891048232878	0.2360525098367374	-0.0382520048264646	0.5304193678517232
-0.03840950266634148	0.24960694950337936	0.029792999706539335	0.5339992112007101
0.10748367490083838	0.2775595829930511	0.0975602833104518	0.5343928698413741
0.23391093998175172	0.3347822761451121	0.16441929103585087	0.5315885998238714
0.31705798054006784	0.413905428956576	0.22975926929676696	0.525594094886313
0.3798743123735937	0.4759636748143677	0.2929945416130291	0.5164367122925085
0.4321176416218832	0.5082969552478808	0.3535693550531987	0.5041635750106368
0.4637476800182739	0.5247834888512023	0.41096226742080466	0.4888415465235522
0.47840816447788614	0.531218770322833	0.46469005153163356	0.4705570753582594
0.48699506304354845	0.5247396188450467	0.5143110991226423	0.44941590726704683
0.4935108945799832	0.5080282882214342	0.5594283129500867	0.4255426638814963
0.4980369880466411	0.4857036995713686	0.5996914814193476	0.39908028758703573
0.5015454727019537	0.4593894266437312	0.6347991355931333	0.3701893533249079
0.5047852973926539	0.42924697813699053	0.6644998936051203	0.33904724901304834
0.5075746286944729	0.39575488594146907	0.6885933023279778	0.305847227281211
0.5094464970359917	0.3593073199365778	0.706930190578353	0.2707973322313261
0.5100266559910974	0.3200371111152796	0.7194125521652018	0.23411920595329846
0.5089637327669392	0.278077739815114	0.7259929806851994	0.19604678054228097
0.5059066478121572	0.23369264659884528	0.7266736811302233	0.156824862366384
0.5005351899648853	0.18726209129667595	0.7215050860924429	0.11670761631627957
0.4925646187344153	0.1392809816169548	0.7105841066332763	0.07595695872077993
0.48173301557062004	0.09035691687368995	0.6940520497287993	0.034840868527102484
0.4677933139871249	0.041189894841308104	0.672092235626313	-0.006368372788175059
0.4505082598824893	-0.007458182812892758	0.6449273494583422	-0.04739600129994054
0.4296454729062192	-0.05479653899117048	0.6128165620789636	-0.08796663868230946
0.4049731787454472	-0.10003741982864538	0.5760524553325077	-0.12780619552420702
0.37625797016335755	-0.14242237994137824	0.5349577868600756	-0.16664379661974205
0.3432677345644798	-0.18123905965653272	0.4898821291191773	-0.2042137144352166
0.3057887583618332	-0.21582687952575416	0.4411984165620411	-0.24025729654464273
0.2636797036735975	-0.24557356452193888	0.38929943391733024	-0.27452487251810304
0.21701754740673343	-0.26990978486593764	0.3345942772751427	-0.3067776255473399
0.16646800565996753	-0.2883184934397666	0.27750481821665257	-0.33678941400689755
0.11418997544687759	-0.3003943220928267	0.218462199584143	-0.3643485281797814
0.06591203559363756	-0.30603038788522774	0.1579033896845962	-0.38925936752928414
0.0349031665660304	-0.3059025395826402	0.09626781978846628	-0.4113440241742815
0.04524809940177163	-0.3025871974746371	0.03399412775020813	-0.4304437586265259
0.11767093793591218	-0.302689604093024	-0.028482971532929342	-0.44642035437543576
0.22475972886789586	-0.3187524226501011	-0.09073567027018188	-0.4591573385577099
0.3011301365296818	-0.3624131297647253	-0.15234589016964561	-0.4685610567247468
0.3339906337753017	-0.4206572091497632	-0.21290792890581978	-0.4745615906165241
0.35542843039739147	-0.46104726608202445	-0.27203091867398377	-0.4771135088630482
0.37028290409456505	-0.478064739041911	-0.32934108699148207	-0.4761964416577718
0.3574135752003741	-0.4864716590326186	-0.3844838120030887	-0.4718154716755435
0.3208540655554914	-0.4884465422715773	-0.4371254665793384	-0.46400133483270173
0.27912888530505664	-0.4752509664250361	-0.48695504744897306	-0.452810425900367
0.2361186280654874	-0.448788968012235	-0.5336855874693777	-0.43832460547382235
0.1862237057007934	-0.4172084092385305	-0.5770553508992329	-0.42065080636030067
0.13196529338097218	-0.38276553874405034	-0.6168288131910876	-0.3999204390625742
0.07949751571225352	-0.343893713360318	-0.6527974283579842	-0.37628859769396467
0.030102270589648067	-0.3026491264577013	-0.6847801883844633	-0.3499330693476997
-0.017599291276569895	-0.2623834319042291	-0.7126239804453143	-0.32105315164661874
-0.06254343364242744	-0.22415444581088992	-0.736203748860766	-0.28986828490192273
-0.10293436327941446	-0.1879034983939185	-0.7554224697561011	-0.2566165069982578
-0.13848536212119977	-0.1542776090503736	-0.7702109473052974	-0.22155274077983772
-0.16956375582790606	-0.12384050406290088	-0.7805274412250884	-0.18494692532379672
-0.19605031403153042	-0.096505596484572	-0.7863571358490954	-0.14708200403636554
-0.2178430725665746	-0.07196450886466692	-0.7877114616554091	-0.10825178397842485
-0.23520103923807165	-0.04995985794976245	-0.7846272805490171	-0.06875868220551262
-0.24848577970309432	-0.03015935370207427	-0.7771659465173907	-0.02891137617678439
-0.2580054825575848	-0.012153864003313688	-0.7654122534890272	0.010977623565482512
-0.26410095927536337	0.004461922627720015	-0.7494732823361832	0.050594459233973495
