2
2
2
-0.15749577809581639	-0.027421189144474195	-0.45476617097733096	-0.10170253074940191
-0.11996409094702759	-0.04770918320507672	-0.3984671489869133	-0.14104768235723167
-0.07588769593415598	-0.07078778666051601	-0.3357726095948235	-0.17981508726582277
-0.02449554838431603	-0.09730454290071527	-0.2677143199600058	-0.21784699593818904
0.034750707458412605	-0.1279269404608239	-0.19539433788188848	-0.25498639056905265
0.0995875728874473	-0.1634505179294119	-0.11996604788434918	-0.29107767858155653
0.15664497004486497	-0.20464256885740792	-0.04261491665449719	-0.32596739938988023
0.16952713175411016	-0.25124714644383633	0.035460710079278694	-0.35950494140692696
0.11612402764772664	-0.298335357179882	0.1130684614354315	-0.39154326609888146
0.05788872958940741	-0.3300362147237061	0.18904015703089344	-0.4219396357216655
0.04570727153129592	-0.3324005886922127	0.26224911809903056	-0.45055634121972205
0.07492428271180698	-0.32765348773172637	0.3316263337963895	-0.4772614266240395
0.12841249392347676	-0.341000307185135	0.3961752711321951	-0.5019294061607842
0.18227821113134351	-0.37390969662348256	0.454985147711002	-0.5244419701687929
0.224310025308371	-0.41962644428833235	0.507242518663001	-0.5446886758323124
0.2557100826105422	-0.4654189672799076	0.5522410621144366	-0.5625676186597643
0.2795010744785692	-0.503756207402759	0.5893894807471077	-0.5779860805865601
0.29861228478861584	-0.5345949583702189	0.6182174698340349	-0.5908611505473416
0.31375254551172693	-0.559193408469146	0.6383797341144182	-0.6011203133547648
0.3240658381925657	-0.578915188632143	0.6496580665018767	-0.6087020027381184
0.32875674172947644	-0.5940119243825698	0.6519615304936791	-0.6135561144353235
0.3272342469594737	-0.6039754696450205	0.6453248148974865	-0.6156444753008786
0.3192195613739466	-0.6083834620666645	0.6299048538120723	-0.614941264486258
0.3046383329912728	-0.6069297180008563	0.6059758264424386	-0.6114333828732094
0.28347798060258567	-0.5994461409877604	0.5739226701119321	-0.6051207670915795
0.2557949298055353	-0.5858460024990104	0.5342332556241347	-0.5960166446341191
0.22173633078059696	-0.5660844039282024	0.4874893868555399	-0.5841477267905592
0.18161848626990346	-0.5402224516560042	0.4343567961073576	-0.5695543363621081
0.13611180156207398	-0.508511897314358	0.3755743133404845	-0.5522904673854888
0.08665904133996177	-0.4715041789276748	0.3119423910476088	-0.5324237743924394
0.036521359671613074	-0.4301848091536389	0.24431116728981042	-0.5100354890543577
-0.0066313547326701805	-0.3861603452768538	0.17356824750828534	-0.485220262414706
-0.02509395736903003	-0.3420278774727779	0.10062638129874255	-0.45808593128739744
0.014290285463741031	-0.302209565404272	0.026411203620236377	-0.4287532078040433
0.13212354399924559	-0.27457069855293553	-0.04815079885919233	-0.3973552915160179
0.25463494075829834	-0.27084953567140363	-0.12214394614956288	-0.36403740390575984
0.29076992736078255	-0.2928681661910946	-0.1946745100442517	-0.32895624562679815
0.27343832331108847	-0.3060124769272728	-0.26488122131575254	-0.2922793772744361
0.252034126748076	-0.28279651410650586	-0.3319450287641823	-0.2541845249879011
0.21343561163347174	-0.24166356044838766	-0.3950980150110256	-0.21485881269140278
0.14407967274995523	-0.1996736512773667	-0.45363138953275545	-0.17449792330104652
0.0674095397084386	-0.15524491819471845	-0.5069024952690999	-0.13330519174627148
-0.0012782217975261106	-0.10897099676922901	-0.5543407809614842	-0.09149063318035774
-0.06401984337207259	-0.06745177626278852	-0.5954527069832918	-0.0492699102766607
-0.12114781557811247	-0.03278065657686134	-0.6298255675928482	-0.006863244027767001
-0.16886405422849818	-0.004115374517191202	-0.6571302271021257	0.03550572702856098
-0.20667331459666188	0.01916616301407924	-0.6771227812463327	0.07761113373562636
-0.23585553174962168	0.03802034398432492	-0.6896451679183547	0.11922610349575719
-0.2573047280632599	0.05370599109028993	-0.6946247632874847	0.16012402134401382
-0.2719809273972912	0.06729346342761654	-0.6920730100532393	0.20007981812797032
-0.28094911259944333	0.0797099888469585	-0.6820831341250919	0.2388712786028524
-0.28511929073543163	0.09168412548347012	-0.6648270143124778	0.27628036188263266
-0.28532476461957157	0.10370586836772377	-0.6405512766289367	0.3120945263581101
-0.28232232538092433	0.11608799017639183	-0.6095726905472004	0.3461080509036312
-0.2767911734570939	0.12897556769715282	-0.5722729489964078	0.37812334395311475
-0.26939086408974816	0.1423749730092035	-0.5290929170896032	0.40795223183232
-0.2607775406939938	0.15618564405314161	-0.48052643655488186	0.43541721759480045
-0.2516194310779195	0.17020574467073413	-0.42711377365691516	0.46035270152553454
-0.2425779237530944	0.18414528060136873	-0.3694347981171607	0.4826061544513022
-0.2341577530060981	0.19763516236102352	-0.3081019792286929	0.5020392350354542
-0.22623462735560282	0.2102499209349674	-0.24375328310859332	0.5185288423341404
-0.21665755425320296	0.22159872214446427	-0.17704505191930756	0.531968095060348
-0.19760782086147496	0.2315968914888665	-0.10864494201803146	0.5422672292348387
-0.1491459924954793	0.2412545991443524	-0.03922499344935224	0.5493544062063624
-0.04312095915174148	0.25474682605078613	0.03054510191361736	0.5531764233945555
0.10896773804609985	0.28335039507765036	0.10000447185472632	0.5536993205480822
0.23916772599752278	0.344153382854027	0.16850721916279912	0.5509088748182911
0.32284714679397075	0.42976521159846975	0.23542821131095557	0.5448109785222084
0.386395771708707	0.4958793670402648	0.30016846136446695	0.5354318941074685
0.44010841537531814	0.5292084778821912	0.3621600635392398	0.5228183815327431
0.4718819751298857	0.5461770187279101	0.4208706533815857	0.5070376940373024
0.48586519729390715	0.5530322631531873	0.4758073690273716	0.48817743908955485
0.4940195853682263	0.546173233415967	0.5265202963630727	0.4663453021716716
0.5003750594892715	0.5286357803914994	0.5726053870827877	0.44166863197113754
0.5047971797419822	0.5054589337179646	0.6137068445586744	0.4142938865060357
0.508299345075339	0.47825878099605906	0.649518978071456	0.38438594070004545
0.5116376714100683	0.44709971861346115	0.6797875312336223	0.35212725694382524
0.5145775329329403	0.41246302284403097	0.7043104953514647	0.3177169212183776
0.5166111366605988	0.3747361417238834	0.7229384229793537	0.2813695484131955
0.5173460904964616	0.334025229044775	0.735574261002206	0.24331406153064883
0.5164163279761982	0.290446244059839	0.7421727262228013	0.20379235053013847
0.5134581231200824	0.24426112294997215	0.7427392496199645	0.16305781761201996
0.5081411104286983	0.1958603334091764	0.7373285181792452	0.12137381677189424
0.5001714070572301	0.14576148340405626	0.726042645479464	0.07901199645670591
0.4892776002763004	0.09460745940410471	0.709029004054689	0.03625055511668815
0.47520232659883804	0.04314402374506252	0.6864777539520225	-0.006627579634728068
0.45769695800373544	-0.007814102684929066	0.658619102885275	-0.049336636681969276
0.4365164098095352	-0.05742032443145035	0.6257203339632844	-0.09158993951968256
0.4114145160125346	-0.10483215041890015	0.5880826371688422	-0.13310188372743872
0.3821411188746231	-0.1492406844059326	0.5460377806049524	-0.17358994007432071
0.34844376703547997	-0.18988888756470124	0.49994465703523844	-0.21277666897302241
0.3100828546015443	-0.22607648999571126	0.45018574045002685	-0.2503917315499301
0.2668829861708014	-0.2571533903287774	0.3971634863222499	-0.28617388224902796
0.21887674913439267	-0.28250941874735225	0.3412967079014189	-0.31987292765351755
0.1666781229366666	-0.3015786015263358	0.28301695936330057	-0.35125163608635934
0.11241254743621884	-0.3138966754727423	0.22276495491443823	-0.38008758255610137
0.06190106290644762	-0.31929695611856906	0.16098705107813435	-0.4061749137396651
0.028981059781884477	-0.3184336329477089	0.09813181738091194	-0.4293260179518559
0.039488880178363495	-0.3140150710767274	0.03464671855903228	-0.4493730854370439
0.1165974860234529	-0.31321622890698053	-0.029025070777951373	-0.46616954483717066
0.2309385526829167	-0.3300463027386182	-0.09244770031545378	-0.47959136233967326
0.3110183836296361	-0.37798523070267137	-0.1551955105719844	-0.4895381907872031
0.34469467896216777	-0.4422745155502294	-0.21685571760481714	-0.49593435693742083
0.3686318652206556	-0.4859000599263146	-0.27703090391000385	-0.49872967608934604
0.38689971833247366	-0.5038849885004368	-0.33534130574834764	-0.4979000844397736
0.37444386695466025	-0.5136628146432151	-0.39142688926609776	-0.49344808079094055
0.3364981933864627	-0.5171181686375456	-0.44494920985886965	-0.48540297059262927
0.2940586584525263	-0.5037609488413454	-0.49559305121303926	-0.473820906758596
0.2506731211057628	-0.4759509101731911	-0.543067842356334	-0.45878472323912944
0.19945663965235827	-0.44294166930863516	-0.5871088528395572	-0.4404035589470601
0.14334646483155195	-0.4069064137378848	-0.6274781678457608	-0.4188122713123692
0.08923825579472097	-0.36568505448528327	-0.6639654465853764	-0.3941706404666217
0.03830272459506351	-0.3216399502217943	-0.696388468761573	-0.3666623668196112
-0.011241677378213216	-0.27864589500355313	-0.7245934752015855	-0.336493866571563
-0.05814684784837146	-0.23782250038992495	-0.7484553099187113	-0.30389287149069233
-0.10032138447663551	-0.19901781135005414	-0.7678773719167715	-0.26910684105935306
-0.13747154197331551	-0.16302491134464903	-0.7827913859613761	-0.23240119684116867
-0.17004270473201216	-0.13054074457633877	-0.7931570023267944	-0.19405739062285907
-0.19784675518634198	-0.10146781146103989	-0.7989612361881752	-0.15437081952852383
-0.22071938616482248	-0.07545647543669227	-0.8002177578639482	-0.1136486028694647
-0.23893835656236667	-0.05223906773093545	-0.7969660455337972	-0.07220723696462437
-0.25289781331564465	-0.03145538070173549	-0.7892704123624914	-0.030370145530149967
-0.2629175215957029	-0.012648335830951435	-0.7772189201591024	0.011534855526111146
-0.2693581513536844	0.0046351248533226894	-0.7609221917980897	0.05317815896853619
-0.27263454056263686	0.020815452621794652	-0.7405121346312608	0.09423101187611804
-0.2731649895521228	0.036268978911972186	-0.7161405870334386	0.1343681843998857
-0.2713631098454651	0.05130100366076452	-0.6879779000583806	0.17327063937080583
-0.2676392428518362	0.0661308089198868	-0.6562114659388155	0.21062818007686457
-0.2623908279005322	0.08088554008298411	-0.6210442048580636	0.24614205330533034
-0.25599811035136394	0.09559960457996068	-0.5826930210506794	0.27952748473123923
-0.2488228920343808	0.11022234843740557	-0.541387238869606	0.31051612391850386
-0.24120689539192386	0.12462995471114946	-0.4973670289889567	0.33885837660310925
-0.23346867280038852	0.13863928154388339	-0.45088183440782303	0.3643256025374453
-0.22588899702994977	0.15202282367797737	-0.4021888053761376	0.3867121579990647
-0.21866508457460962	0.16452433118251977	-0.3515512518048725	0.40583726309817275
-0.21179045527980317	0.17587885762955557	-0.29923712113115764	0.4215466752527752
-0.20476238612624825	0.18584650355802435	-0.24551750900873798	0.43371415163172855
-0.19591226052495472	0.19428037867629908	-0.19066520958883704	0.4422426849837937
-0.18102003500072858	0.20127377968193735	-0.13495331153228823	0.4470654990647438
-0.1511663236060654	0.2074772321449864	-0.0786538452891808	0.4481467918308822
-0.09247399683775431	0.2147288052673837	-0.022036486562871698	0.44548221667095794
0.0032332288329811887	0.22699274401699918	0.03463267972014991	0.43909909418201826
0.11778514470370881	0.25032624417011967	0.09109233120860595	0.42905634933991904
0.2172342193740311	0.2874902731939406	0.14708701253913772	0.4154441713512588
0.29017822552633205	0.3280038655831956	0.20236816976748698	0.398383395978781
0.34491428398475443	0.35510363296330144	0.2566951127635051	0.37802461268396914
0.3848821348491926	0.36462800223613884	0.3098359040233756	0.3545470015047224
0.4088447804599985	0.3612977117461999	0.3615681728526895	0.3281569071576078
0.42128529807124093	0.34759074978711496	0.41167985432902826	0.29908616039848396
0.4285269197684119	0.32431555599655953	0.45996985290224934	0.26759015916628875
0.43374569535108654	0.2939934980908153	0.5062486308918939	0.23394572444758563
0.4382868728629809	0.25922046720081726	0.550338722532351	0.19844874810750368
0.44323606469847393	0.2213434854244952	0.5920751745643587	0.16141165211327524
0.44912530335309986	0.18108295521235354	0.6313059146995749	0.12316068060293195
0.4559068867713854	0.13899304709231786	0.6678920495837369	0.08403304810384363
0.4633197385756974	0.09545216145935555	0.7017080941461313	0.044373968859691915
0.4710646130595427	0.05075360970124434	0.7326421344708536	0.004533593661325434
0.4788328084239047	0.005222021858195191	0.7605959265307094	-0.03513611822128814
0.48633354020017705	-0.040748835981538854	0.785484933316295	-0.07428456345988094
0.49330997638736973	-0.0866942664369648	0.8072383030491241	-0.11256566620935271
0.4995383937076384	-0.1320898419407941	0.8257987913040248	-0.14964102713275793
0.5048232632122452	-0.17637312358228074	0.8411226299769131	-0.18518302014817345
0.5089928807179255	-0.21896957926080182	0.8531793461214648	-0.21887780730688308
0.511896015203396	-0.25931837403884345	0.8619515337457732	-0.25042824267634783
0.5133998860236672	-0.2968954563147464	0.8674345817041633	-0.2795566368581638
0.5133892912200348	-0.33123180109923217	0.8696363608475167	-0.3060073548228166
0.5117665246908853	-0.36192542057188454	0.8685768736028805	-0.32954922107551904
0.5084517707234211	-0.3886466256896819	0.864287869145324	-0.3499777077793942
0.5033837423760334	-0.41113702008668573	0.8568124273014	-0.36711688333438114
0.4965204288898043	-0.4292036960412042	0.8462045142850374	-0.3808211010323247
0.4878399105985941	-0.44271084674928196	0.8325285133169419	-0.3909764097596308
0.47734126887297174	-0.4515713469419576	0.8158587331147201	-0.3975016712781918
0.4650456530866218	-0.4557407025239837	0.7962788971688989	-0.400349371360757
0.4509975597677448	-0.4552151461368726	0.7738816166372096	-0.39950611496027905
0.43526633443785057	-0.4500346644569541	0.7487678495985556	-0.3949927986288693
0.4179478390405431	-0.4402905523994686	0.721046349311696	-0.38686445653851675
0.3991661632794191	-0.4261359073322771	0.6908331040177258	-0.37520977966311914
0.3790752315199687	-0.4077965298587483	0.6582507707194003	-0.36015031092631217
0.35786020751909386	-0.38557920459209777	0.6234281052545284	-0.3418393223685943
0.3357387639948843	-0.3598744591198917	0.5864993908675389	-0.3204603836070702
0.3129625879032505	-0.3311516928650872	0.547603867362132	-0.29622563401708724
0.2898199366160422	-0.29994591080824967	0.5068851627995631	-0.26937377412298985
0.2666406067520619	-0.26683688505174596	0.46449072958677484	-0.24016779461368842
0.24380521175270642	-0.2324229640729143	0.4205712866737784	-0.20889246416260057
0.22176087592887175	-0.1972925154035351	0.37528026946626847	-0.175851599802685
0.20104443429549199	-0.16199583379004034	0.32877328893077645	-0.1413651459545889
0.18230923102719188	-0.1270192519956187	0.2812076012609205	-0.10576609030362015
0.16633453439786364	-0.09276144692953187	0.23274158934955672	-0.06939724654282686
0.15394565479251537	-0.059510233555090164	0.18353425720418662	-0.03260793552562126
0.14564238946922264	-0.027418165906594797	0.13374473832872183	0.004249402420012088
0.14050185517657837	0.0035179870567045965	0.0835318189884494	0.04082263038671399
0.1339946017039371	0.03344084363276128	0.03305347717174369	0.07676333882891284
0.11649616763529586	0.0624678337768134	-0.017533562039684057	0.11173023620847836
0.07850901983737488	0.09015889923432414	-0.06807425407354431	0.14539247217908638
