2
2
2
0.2768681540562845	-0.11981956849446379	0.2636724133841193	-0.09912112183750829
0.16867559780966002	-0.10471163303577058	0.07153332354050444	-0.09297365880922126
0.10872914184233723	-0.08890944565386183	-0.12412170717658395	-0.08684519198046153
0.13448997545024494	-0.07323142634167785	-0.3154311309366684	-0.08074014953894526
0.024824593061176715	-0.06301874635298209	-0.4946756335853767	-0.07466287301877847
-0.09085788908568601	-0.06028884253345116	-0.6545907340161283	-0.06861761677689276
-0.18512502186228716	-0.04752887026765737	-0.788662485587279	-0.06260854752240688
-0.2577114309962074	-0.03578238593974691	-0.8913941599700679	-0.05663974389448782
-0.31858560557511273	-0.026781494332396617	-0.9585329128396839	-0.050715196084715135
-0.35958897042423826	-0.020127223891894263	-0.9872470081100712	-0.044838805499771144
-0.3791107224783542	-0.014938342883499628	-0.9762461505410843	-0.039014384460716214
-0.3771553158266843	-0.011323061988302114	-0.9258397662613743	-0.03324565593497379
-0.35456063242823005	-0.008968566836822392	-0.8379305841688981	-0.02753625329752574
-0.31229909217029694	-0.007483819780711128	-0.7159435055942869	-0.021889720117778302
-0.2522435760797934	-0.006466407841809851	-0.5646923967670365	-0.016309509968806424
-0.1769425147824541	-0.005539390968228571	-0.39018998916352443	-0.010798986255823902
-0.0895410960802944	-0.004346819130491539	-0.19940842089375724	-0.005361422060728345
0.0058351622931600506	-0.002580844748032518	0.0	0.0
0.1010867047826229	0.0	0.058049862177407624	0.025093472395610703
0.12863381472591875	0.016882316952669948	0.11431644926267763	0.050098858199215716
0.15715822463133883	0.03870236745463556	0.16649843521581276	0.07500189785877581
0.19148053261347936	0.06010285025538741	0.21243858094010779	0.0997884173995645
0.22551771999434647	0.08294171785988443	0.25021308206719484	0.12444432901692062
0.25405028479478203	0.10789290718360649	0.27821218244840085	0.14895563169755704
0.27733573742992274	0.13441609524075307	0.29520866298824394	0.17330841187986573
0.29578183169833194	0.16149917031916602	0.3004112868868351	0.19748884416444745
0.3096098202480417	0.18873238255467503	0.2935008788015163	0.2214831920849235
0.3191054131906693	0.21577483570539102	0.2746474129783887	0.24527780894989507
0.32485685730778646	0.24229091316160942	0.24450725570233928	0.2688591387662704
0.32692839387940387	0.26799925031514854	0.20420051887512275	0.2922137172538542
0.3232064701779539	0.29275014846653064	0.1552693006180561	0.31532817296160204
0.30536105967772637	0.31629674724451023	0.09961838143495623	0.33818922849519356
0.25186842858919495	0.33768702949708995	0.03944067748725955	0.3607837018657835
0.1307059842490893	0.35360189489114124	-0.02286960494485586	0.38309850796918754
-0.053029760530007373	0.3549031338843347	-0.08481264496624485	0.4051206602054685
-0.22144817037102463	0.3252759281010728	-0.1438836591265642	0.426837272247681
-0.31303656988577055	0.2608747545183364	-0.19767444899821765	0.44823555996900316
-0.32409646765849587	0.19655437661638334	-0.24397170276653166	0.46930284353749907
-0.2790594126266074	0.16442961803262757	-0.2808480193192678	0.4900265496866846
-0.2288726962251581	0.1671875496483138	-0.3067418999661996	0.5103942141709392
-0.2073217365159984	0.1960377402329384	-0.3205233854474368	0.530393484414081
-0.214688479771648	0.22953274506891042	-0.32154258699697325	0.5500121223589135
-0.24166156227064203	0.24980107421467826	-0.309659046789547	0.5692380075262032
-0.26912835717380146	0.25463613166058935	-0.28525063712116305	0.5880591402907254
-0.28120757997582546	0.24811561618833036	-0.2492015374570478	0.6064636453816404
-0.27470889520522956	0.2407810553857642	-0.2028696799426128	0.6244397756148443
-0.24953157359061243	0.24159407446139558	-0.148034892068587	0.6419759158644162
-0.20692231345679507	0.25260815029023925	-0.08682975536420906	0.6590605872796521
-0.13619338984905627	0.27471552702111285	-0.021655908661035048	0.6756824517545249
-0.014532972843392389	0.3087050148428337	0.04491087567804293	0.6918303166557641
0.1418674628857346	0.3639850475299826	0.11022304891318159	0.7074931398155857
0.27368013250124346	0.4608967027510107	0.17166697138120934	0.722660034794642
0.3646714673585112	0.5872874788778801	0.2267676764373669	0.7373202764208113
0.44112307114794364	0.6889885764167526	0.27328849106120506	0.7514633066084148
0.5096593310514279	0.75378825199379	0.3093214908982843	0.7650787404630495
0.5536384947750341	0.8008813663205064	0.3333651305505578	0.7781563726759335
0.5770435703652435	0.8346696579589858	0.3443859015508032	0.79068618421186
0.5936801439959998	0.8541044000848922	0.3418615097204897	0.8026583492941283
0.6079560493678654	0.8662099784117085	0.32580380438470335	0.8140632426896622
0.6205849252559705	0.8755831369217607	0.29676050397153286	0.8248914472967521
0.6339906512649829	0.8832572748870272	0.2557956127849175	0.8351337620376206
0.646298884112019	0.8895401725955221	0.20444927766820026	0.8447812100574175
0.6436929602957502	0.8944401960978198	0.1446786562848819	0.8538250472307363
0.5835999526498628	0.8981415685044882	0.07878212761882654	0.8622567709761166
0.3732862129835913	0.9032024697042546	0.009309839558154752	0.8700681293786803
-0.05730440962565356	0.9132794044654836	-0.061035868451589204	0.8772511306199773
-0.5345502601611511	0.87038809356028	-0.12950622921182858	0.883798052714036
-0.8180764346735628	0.5363863175403071	-0.19341381733408805	0.889701453547451
-0.8667291962266208	0.26078060812661336	-0.2502380690472261	0.8949541812210148
-0.551611243594422	0.34808738481860857	-0.2977243916727299	0.8995493846895091
-0.2951227875581227	0.3869553161481743	-0.3339729623727865	0.9034805246955006
-0.3841522280848624	0.2689913867947627	-0.35751373006060516	0.9067413849922522
-0.4228054554616574	0.35612635131355813	-0.367364685488137	0.9093260838501223
-0.320374182502584	0.3095393473466625	-0.3630711298457563	0.9112290858397927
-0.3963244181127639	0.2955705789847054	-0.34472442465301945	0.9124452138849423
-0.35128793338560715	0.3434272845589433	-0.3129595149206833	0.9129696615760057
-0.3315450252444685	0.3062255055226773	-0.2689313511082766	0.9127980057356545
-0.36699721829436704	0.32672246872228	-0.21427116014745326	0.9119262192258216
-0.31281662469707877	0.33684264377898904	-0.15102429921814964	0.9103506839848532
-0.29287659173595926	0.31782673108948306	-0.08157213742770338	0.9080682042824916
-0.2016823284332313	0.3458527030480427	-0.008541022536406736	0.9050760201792215
-0.004049371490796871	0.356787054990431	0.06529812093688148	0.9013718211754277
0.19924668524332834	0.4207250930230431	0.1371356677847872	0.8969537600346145
0.32897861943118456	0.5941657307309332	0.2042305534211045	0.8918204667638202
0.412408707284661	0.7711107906194408	0.26401479699019614	0.8859710627330397
0.5124443407068187	0.8549702169988603	0.3141912883458704	0.8794051749143452
0.5882863497413131	0.8890609015008248	0.35282112023521517	0.8721229502199559
0.6128501303390799	0.9101238226095111	0.3783971678421787	0.8641250699173009
0.6178832701502548	0.9093019489871215	0.38990116261119434	0.8554127640977838
0.6218196048252618	0.9026424640077982	0.38684215374459974	0.8459878261744693
0.6225345509908737	0.8964763367530146	0.36927497300146833	0.8358526273826282
0.6259688769992874	0.8899270261672019	0.33779808783813303	0.8250101312556125
0.634292925166315	0.8830360070144394	0.29353101445117713	0.8134639080470002
0.6454479176653867	0.8755032943403219	0.2380722355511769	0.8012181490686879
0.6506246293490465	0.8673679778039997	0.17343929823988485	0.7882776809128551
0.6178613691876076	0.8587246377380424	0.10199342774081932	0.7746479795244394
0.4607092766197939	0.8497389345286944	0.026351558553912007	0.7603351840890046
0.06531410847397062	0.8387225231839238	-0.0507108645660503	0.7453461106998469
-0.4414503831063077	0.7906922066234788	-0.1263626433268845	0.7296882657657405
-0.7409585888907494	0.5361809059454464	-0.1978212890464449	0.7133698591202733
-0.789567279097469	0.19702495270787493	-0.26245530848667253	0.6963998167914199
-0.5530022723846102	0.13135440591620884	-0.3178805418465664	0.6787877933885572
-0.24140729151024817	0.12131535880604183	-0.3620470351670576	0.660544184062967
-0.19725646154141208	0.13644010521380875	-0.3933133104299888	0.6416801359960316
-0.2005079640782536	0.2718969101971077	-0.4105053899413189	0.6222075593679164
-0.21994611217721768	0.28943898100873716	-0.4129585172237461	0.6021391377578449
-0.33444914269830783	0.278003867317766	-0.40054017151504695	0.5814883379264065
-0.34615255835929226	0.2573011354664648	-0.37365367176931014	0.560269418927606
-0.32982551290816087	0.18842595012360652	-0.3332223822615331	0.5384974404983255
-0.30123595540337733	0.174765125926989	-0.28065523877829046	0.516188270670798
-0.22101305149943457	0.1742178955164705	-0.21779498602139	0.49335859255245235
-0.18318790964360415	0.17886708339504653	-0.14685112910090967	0.4700259102165778
-0.14164822196563193	0.20648658134945197	-0.07032013332113991	0.446208553646062
-0.06383264494555192	0.2128120966190812	0.009104161288848757	0.42192568267095987
0.06700043380105701	0.21906507631384894	0.08862662525199633	0.39719728984041064
0.20934836955617342	0.23827545208862858	0.16544994329485357	0.37204420216791306
0.28934651355411845	0.2741064179148716	0.2368731870366079	0.3464880816886066
0.33504619608833913	0.30629659776640905	0.30038636785326317	0.32055142476611154
0.37133851166484977	0.3094603660089308	0.35375766553467686	0.2942575600865276
0.39714099084235566	0.2977719609195441	0.3951103280439383	0.2676306452761435
0.40723249712251663	0.2808099747825868	0.42298663981386886	0.24069566207978677
0.40965432100474897	0.2590676949471397	0.4363968443557324	0.2134784100358078
0.4075299684198833	0.23222984401160252	0.4348514625310118	0.1860054985847871
0.4001813314212348	0.20303806802732083	0.41837604965110003	0.15830433754821455
0.3866775419676134	0.17263330338984506	0.3875080604228193	0.13040312591447809
0.3671181798879375	0.14133884182203224	0.34327611806835545	0.10233083886995692
0.3411155465843	0.10955052112905693	0.2871625905811129	0.07411721301357851
0.3076744338779676	0.07787079736844423	0.22105094212045534	0.045792729694445686
0.2648910039697177	0.04687978835622538	0.14715983202622704	0.017388596413291244
0.20987053925082083	0.017194668540464	0.06796636144095437	-0.011063273769905603
0.1436860682897791	-0.010444349524521645	-0.013878795256955283	-0.03953028487821755
0.08698070317068743	-0.03504034419937297	-0.0956413999365304	-0.06797918276396983
0.06088784955013432	-0.0555465211789859	-0.17459569603299133	-0.09637608201068204
0.04750186284325593	-0.07302821645525534	-0.2481153623503163	-0.12468649503973221
0.030539202878457315	-0.09107378758628319	-0.3137603327161701	-0.15287536346821456
0.011028230303269985	-0.10952085610520546	-0.36935662535307273	-0.180907091761492
-0.0047090657910192416	-0.12638995080869678	-0.4130666055151804	-0.2087455832194146
-0.014716836677925782	-0.14157444871376265	-0.44344746622793524	-0.2363542783330837
-0.01907405976638682	-0.15640398217228144	-0.4594961407831665	-0.2636961955432717
-0.01664429645085637	-0.1717336275076853	-0.4606793409504209	-0.29073397442832305
-0.00553905744727598	-0.18801573322662615	-0.44694792930606186	-0.31742992134361964
0.015499487764463138	-0.20608744046036478	-0.4187353645832869	-0.34374605753068094
0.04731734671369682	-0.22717015557051226	-0.3769404873767774	-0.36964416970699815
0.09104085933198991	-0.25242882651767057	-0.32289542231628876	-0.39508586314309957
0.14788495833572515	-0.2829560685846867	-0.2583198455116978	-0.4200326172262347
0.2172356732186746	-0.31997046108114097	-0.1852632878817821	-0.444445843503882
0.2897043253332007	-0.3646381632865123	-0.10603750322978707	-0.46828694619284006
0.32560531624089456	-0.41691705366206316	-0.02314121440769015	-0.49151738513267784
0.2420391313055511	-0.47186971775506903	0.06082024586577075	-0.5140987411542711
0.0605603112375335	-0.5100576942545613	0.14321776558798582	-0.5359927838258869
-0.045469017797544475	-0.4894527965798203	0.22148109160451201	-0.5571615415311593
-0.042306133398760826	-0.4067093015518468	0.293178667726591	-0.5775673738237077
0.027167218422025685	-0.3575752076567715	0.3560922036920185	-0.5971730459947193
0.11924757778016448	-0.3716866470247979	0.4082837197703337	-0.6159418057792562
0.1816412545278339	-0.42814300283714973	0.44815309241799467	-0.6338374621178776
0.20950979951708243	-0.5009675385083974	0.4744844629050381	-0.650824465879308
0.2144175539985142	-0.5548527931291822	0.4864802510418661	-0.6668679924395154
0.20421380293806574	-0.5862353481293279	0.48378192678760834	-0.6819340260015837
0.18675337108982482	-0.6024140071740333	0.4664771198118076	-0.695989445529513
0.1613217551035971	-0.607935061541126	0.4350930771036928	-0.709002112157683
0.12523771310479453	-0.6073616644587873	0.39057689792501216	-0.7209409579258931
0.07732414227336337	-0.599728124917001	0.33426337100357095	-0.7317760756782274
0.017569452639627503	-0.5825017096993662	0.2678315992386378	-0.7414788099516342
-0.047425943949578775	-0.5540353278709446	0.19325191219020976	-0.7500218486680333
-0.09436769318645716	-0.513810042329212	0.11272482785467743	-0.7573793154314787
-0.06060528136993232	-0.46738458462287974	0.028614026240299646	-0.7635268622193899
0.13470499337777947	-0.4342076474985633	-0.05662456632178009	-0.768441762244572
0.3722947310813252	-0.4636986228127126	-0.1405154135902416	-0.7721030027521154
0.4446627443760648	-0.6217226180190684	-0.22063555532375176	-0.7744913775033129
0.4517108951438764	-0.7786429587074527	-0.2946842337446699	-0.7755895786860288
0.5414224781943302	-0.8115873755809376	-0.3605479749988142	-0.7753822879793575
0.6098220340673803	-0.8140418113050881	-0.416359318956237	-0.7738562664882477
0.5698574478312861	-0.838498776045277	-0.46054761805118716	-0.7710004432524241
0.5193678307522833	-0.8458712895772239	-0.4918805933780249	-0.7668060020226796
0.5025349405664294	-0.8380237199466168	-0.5094956347566673	-0.7612664659868394
0.4882835774192135	-0.8230005286917595	-0.5129201511673039	-0.7543777801174567
0.47850699681833986	-0.8124962909296993	-0.5020806087629677	-0.7461383908034681
0.4791198741131521	-0.8009360399093935	-0.47730022557236607	-0.7365493224191243
0.4988827098700377	-0.7891882134194527	-0.4392856153075447	-0.7256142504748213
0.533658401263052	-0.7796226870269831	-0.3891029783069876	-0.7133395709871534
0.5840522648447608	-0.7753032052425564	-0.3281447173437771	-0.6997344656985204
0.6505330875734409	-0.7738121853466605	-0.2580876026422259	-0.6848109627709043
0.7278557091891651	-0.7735482801078022	-0.18084381803591548	-0.6685839925737204
0.7804610459894671	-0.7721166696350519	-0.09850638417992891	-0.6510714381817284
0.7040578202360293	-0.7662598452682007	-0.013290571940071294	-0.632294180196794
0.36300954492429305	-0.7547928833964579	0.07252701217351777	-0.6122761355059597
-0.04053873184843454	-0.7337340242891939	0.15666996663167443	-0.5910442895884063
-0.18259495897958755	-0.602079628541911	0.2369225872237891	-0.5686287219855605
-0.14060176305212269	-0.3549674476795377	0.3111877094424706	-0.5450626245518817
-0.004649477915650846	-0.26084192106782217	0.3775404134568246	-0.5203823121082772
0.1572585358654248	-0.2709745127488851	0.434276255314628	-0.49462722512705865
0.23368784507602855	-0.32734320304726977	0.47995287052953045	-0.4678399240851995
0.2634041325282943	-0.3882533637285426	0.5134240040213331	-0.44006607513301044
0.2724771223060378	-0.39920549808906963	0.5338652469100398	-0.41135442673720507
0.27267233978475625	-0.3855241138993366	0.5407909991002139	-0.381756776971507
0.275385424067483	-0.3615055451280104	0.5340624200662163	-0.35132793114420735
