2
2
2
-0.9879479838124202	-0.23467555536090906	-0.8048748488002069	-0.1930322067008154
-1.0326696878679091	-0.23437917005946357	-0.8106554598844175	-0.15355062251243284
-1.0477777526255379	-0.22842840810741594	-0.8118212378061591	-0.11304130875486093
-1.0524806200695889	-0.19788701473366865	-0.8084140881537188	-0.07181917743339629
-1.0781314302488092	-0.14792295464790262	-0.800501069649254	-0.03020599289488273
-1.13639838546709	-0.10182153578636165	-0.7881732760776358	0.01147215123732749
-1.2064856070578651	-0.07645324396212697	-0.7715446166220645	0.05288741998429332
-1.2576184950455873	-0.05574048302252196	-0.7507505070866233	0.09371286899668176
-1.2876446435915225	-0.008770710460647433	-0.7259464843820511	0.13362509904375117
-1.331253933503944	0.05796325806127851	-0.6973067564716181	0.17230691084728994
-1.4080504174657524	0.13443350152299063	-0.6650226997109363	0.20944993769688058
-1.5048713302094157	0.24432655451474455	-0.6293013151957754	0.24475723306450883
-1.6292083840582106	0.401797588923129	-0.5903636553408014	0.2779457904284045
-1.806396313840558	0.5382844110247221	-0.5484432314784626	0.3087489727061737
-1.9945786343645635	0.46651676037756346	-0.5037844127793858	0.3369188291035294
-2.0133986844130223	0.3458694115258159	-0.45664082627315516	0.36222827779842715
-1.8532957945553057	0.5245938354212939	-0.4072737671944388	0.38447313370407643
-1.8717929599016505	0.44251211366795395	-0.35595062829288254	0.4034739615875355
-1.8791694839024886	0.43421178355654294	-0.3029433561499872	0.4190777360521703
-1.7883890509851132	0.45603911899724886	-0.2485269419220405	0.43115929132210107
-1.7545622028819507	0.486550025555914	-0.1929779533127698	0.4396225453801223
-1.7336439851347198	0.5680852009071413	-0.13657311394034066	0.44440148479928704
-1.742915742938332	0.6161594746860454	-0.07958793564542081	0.4454608985578994
-1.7276553139189958	0.6266881552456596	-0.02229540865828081	0.4427968512231083
-1.6676231668854722	0.6275604163474794	0.03503524606952503	0.4364368881125481
-1.5932186648791786	0.675620348245489	0.09213975865992145	0.42643996737785833
-1.5526923770463974	0.7350534001943706	0.14875992311256955	0.41289611637798995
-1.5114756844980617	0.7322242954886884	0.20464463855873818	0.3959258122027797
-1.4183808983280402	0.6922483201666104	0.2595508769598787	0.3756790887444487
-1.3202318470026095	0.5990682563397852	0.31324457575786696	0.3523343752744966
-1.2084809979957374	0.44766873837406707	0.365501454490759	0.32609707403849775
-1.0955029695770777	0.3293739522969423	0.41610775484843615	0.29719788691025817
-1.0577643483090833	0.30302263722875267	0.4648609040937859	0.2658909036199379
-1.0834887899435173	0.31150093683266755	0.5115701021858484	0.23245146646649265
-1.083886232261715	0.2687918411080455	0.5560568333247071	0.19717382871630715
-1.0275728441297245	0.20727218237001896	0.5981553030018495	0.16036862605081043
-0.9975726111234242	0.17911752759903785	0.6377128019554406	0.12236018243773786
-1.0092971952607286	0.16355668531497594	0.6745899987393572	0.08348367363299025
-1.0078285436443257	0.11618959445603697	0.708661162872548	0.04408217315982095
-0.9761423074660668	0.05525960928369352	0.7398143207840487	0.004503607030933901
-0.961635313891318	0.013708264630480357	0.767951346973741	-0.03490235533183968
-0.9734164014900926	-0.022515747610391802	0.7929879929979872	-0.07378744559235208
-0.9749574735338074	-0.0769121209249127	0.8148538570471178	-0.1118079473480655
-0.9606718871367463	-0.13695223885769955	0.8334922970114507	-0.14862782387383983
-0.9582877525424298	-0.18406563354642227	0.8488602900462089	-0.18392179319320723
-0.9706236171473799	-0.22747921961426645	0.8609282417263198	-0.2173783210844402
-0.9759929372272828	-0.2794370254481408	0.8696797479495063	-0.2487025031011652
-0.9733321630202414	-0.3317551371942333	0.8751113127859782	-0.2776188074474918
-0.9783585091459075	-0.3742351415716267	0.8772320254983964	-0.30387365160175767
-0.9914240013783078	-0.4127632518779091	0.876063199959829	-0.32723778691583477
-1.0000192975185302	-0.4540242584347526	0.871637979686355	-0.34750846702656774
-1.0043193083402255	-0.49260081694995567	0.8640009116734781	-0.3645113777849457
-1.0135212149793908	-0.5226776785634403	0.8532074921845049	-0.37810230852301235
-1.0270772788105433	-0.5481749414128191	0.8393236875840244	-0.38816854682255303
-1.0373698124946098	-0.5728606631930152	0.8224254332442833	-0.39462998149708395
-1.044904302322511	-0.5929284027458899	0.8025981134751375	-0.39743990123228023
-1.0552170656522706	-0.6050136408556872	0.7799360253428008	-0.3965854792183403
-1.0672524378625048	-0.6118046133472453	0.7545418291480972	-0.3920879371274337
-1.0761818035616098	-0.6152848162503564	0.726525988234853	-0.38400238490757366
-1.082621191016966	-0.6128531878397788	0.6960062006914436	-0.3724173360518015
-1.08969331313987	-0.602842474904378	0.6631068253958753	-0.35745390122494813
-1.0961934881884876	-0.5870909075489437	0.6279583047415556	-0.33926466635703273
-1.0994135511401828	-0.566629131505341	0.5906965862577862	-0.31803226450799027
-1.1000668825375375	-0.5401671159474474	0.5514625452230381	-0.29396765394051017
-1.0998731543670117	-0.5073091130177827	0.5104014102400577	-0.26730811787016673
-1.098387556576113	-0.46940349487468064	0.4676621936259656	-0.2383150042657803
-1.0949737668202975	-0.427328185208585	0.4233971283388559	-0.20727122681044538
-1.0908008439392807	-0.381050380296355	0.37776111304822874	-0.1744785506809971
-1.087519287008936	-0.3311776014410301	0.33091116682785127	-0.14025468912508388
-1.0860333677499707	-0.2792702974343971	0.2830058948333001	-0.10493023888916951
-1.0872178894655589	-0.22685667766751366	0.2342049662100042	-0.06884548435042323
-1.0924518072007425	-0.17518322054202326	0.1846686053573505	-0.032347101707777326
-1.1029935222004168	-0.12566430234200812	0.13455709757070228	0.004215204221050065
-1.1194229820639139	-0.07974084921555616	0.08403030996382124	0.04049209719372578
-1.1417412846651223	-0.0382045797707149	0.033247228480268384	0.07613800680584289
-1.1696279428407634	-0.0007567703437500699	-0.017634488309613505	0.1108144917357955
-1.2026903502589066	0.034124578363702786	-0.06845893801596015	0.1441935350725683
-1.2409111964937638	0.06922648186141281	-0.11907238533521436	0.17596073837461743
-1.2852513737688152	0.10855571646170124	-0.16932365462752047	0.2058183820061864
-1.3382074340682844	0.15746894634944208	-0.21906450382896747	0.2334883205417953
-1.4043723825317493	0.22346224233823536	-0.2681499794402701	0.25871468361200123
-1.491341750171678	0.3167285414716314	-0.31643875240706243	0.28126635446319936
-1.610624505299973	0.44355703114829287	-0.363793434780515	0.3009392007099482
-1.7734956225672704	0.5660519030685847	-0.41008087710997476	0.31755803424149504
-1.9594822921682717	0.5159235913207406	-0.4551724465847931	0.33097827998588264
-2.031804488933976	0.3304046721169553	-0.49894428599422225	0.3410873362016074
-1.9021758527985015	0.47887315201817476	-0.5412775536336687	0.3478056121321144
-1.9004176381105677	0.43801581521791805	-0.5820586443282856	0.35108723218530774
-1.9974637877868076	0.36790699453312026	-0.6211793917915306	0.35092039925616947
-1.9382246871493967	0.4159054035974658	-0.6585372525787846	0.3473274133569829
-1.9343652607824444	0.440078942950847	-0.6940354719264992	0.340364345318673
-2.0014157305351707	0.3849768871876792	-0.7275832318064946	0.33012036893957203
-1.9947816674396577	0.4154708039981715	-0.7590957815480475	0.31671675854477044
-1.9835416650735465	0.44903631467074095	-0.788494551410589	0.30030556244052903
-2.040322544939891	0.40964930267974203	-0.8157072495063865	0.28106796616605095
-2.048411186347201	0.422571408913165	-0.8406679424960108	0.25921236271983344
-2.033354350180699	0.44662997166473345	-0.8633171204926409	0.23497215003486385
-2.066751341914543	0.4065111399247268	-0.8836017466224368	0.2086032788611189
-2.0639904642714058	0.3828566771316633	-0.9014752917026159	0.1803815768510022
-2.020214404677632	0.3635773188074885	-0.9168977545007124	0.15059987700794042
-1.9918605142852375	0.2877482241305979	-0.9298356680484557	0.11956498071772352
-1.927177111310321	0.181561510289822	-0.9402620924820672	0.08759448732009387
-1.7949746089172907	0.05578977310900798	-0.9481565948857958	0.055013523566258285
-1.6234972459833392	-0.06309642521349763	-0.9535052166098907	0.022151407340571357
-1.4396489943916546	0.06971475273717463	-0.9563004285348696	-0.010661719321200294
-1.4366826174096226	0.10935994994865327	-0.9565410747469423	-0.04309825260685284
-1.5721859589052436	-0.031142443071945167	-0.9542323050845469	-0.07483644949341052
-1.5057475659992834	-0.003161149928452051	-0.9493854970081361	-0.10556367579297127
-1.409808126866782	-0.020180646399812048	-0.9420181672372022	-0.1349795458344157
-1.418805629764729	-0.13906605706818068	-0.9321538735882878	-0.1627989211747978
-1.3192098094110793	-0.23246051182876978	-0.9198221074384569	-0.18875473732248407
-1.153324126130506	-0.3256830721080782	-0.90505817722579	-0.21260062938186844
-1.007351847041568	-0.4462472897987494	-0.8879030833888372	-0.2341133297689512
-0.8411951617907472	-0.403977627329637	-0.8684033851325543	-0.2530948136774175
-0.7673270468926454	-0.29566255060158675	-0.8466110593960705	-0.26937417076437076
-0.8741292199608621	-0.25662388522044843	-0.8225833523868137	-0.2828091845434519
-0.9850210728123552	-0.28122005101318953	-0.7963826240271058	-0.2932876041868747
-0.9937232876535063	-0.35857758335293355	-0.7680761856527756	-0.3007280968081838
-0.9131702455501246	-0.4201212479315437	-0.7377361312838397	-0.3050808717899541
-0.801396760654099	-0.39487131134033515	-0.7054391627787121	-0.30632797229136993
-0.765169626794655	-0.3309920960127451	-0.671266409166637	-0.30448323268319066
-0.8264799214212882	-0.30105846985028384	-0.6353032404442917	-0.2995919042685165
-0.8934171877176527	-0.29731164490937345	-0.5976390761063022	-0.29172995521813794
-0.9149350792682829	-0.3121258247925889	-0.5583671886695686	-0.28100305413808596
-0.9038461430756655	-0.32391064572392814	-0.5175845024406323	-0.2675452500560484
-0.8827007596194649	-0.308316488134252	-0.4753913877604285	-0.2515173648242763
-0.8852433494654461	-0.27455369840472094	-0.43189145095700304	-0.23310511695533845
-0.920499404673601	-0.2424334742536869	-0.3871913202199592	-0.2125169986983424
-0.965667035475321	-0.22511361463155402	-0.34140042760780737	-0.18998193069950123
-0.9978108536970898	-0.22254570768309398	-0.2946307873857562	-0.1657467208415284
-1.010400007243191	-0.2204593954355146	-0.24699677089046382	-0.14007335580087385
-1.015812579537129	-0.2037791966460753	-0.19861487810587575	-0.11323615547689231
-1.0323092675308547	-0.1735903797938083	-0.14960350613083434	-0.0855188217184078
-1.06294210418029	-0.14391125159144957	-0.10008271472069126	-0.057211413688726204
-1.0937252821958994	-0.12471542567781049	-0.05017398906762251	-0.02860728275855621
-1.1124444751491604	-0.11069667937719098	0.0	0.0
-1.1225123244359663	-0.0899175543998653	0.011565797211689391	0.10021362919240172
-1.136437261872717	0.0425500697633761	0.023257894231895043	0.19911967068241762
-1.2276495427775207	0.175633706063716	0.035046857061612355	0.29572253113185093
-1.3115808992882898	0.2872843977043845	0.04690260351402202	0.3890530706751974
-1.3751142198136013	0.42140316104276326	0.058794464906084885	0.478178434444501
-1.4513123924247437	0.6004454958611041	0.07069124989459212	0.5622114768186152
-1.5521494433243945	0.8012385892837667	0.08256131040829084	0.6403196811002074
-1.657316494632222	1.0165962912432498	0.09437260962540331	0.7117334830333698
-1.7633480108787236	1.1559395814819193	0.10609279194023648	0.7757539132521267
-1.8066050873042356	1.1426915125651367	0.11768925486125517	0.8317594813217757
-1.7488919828240945	1.109543543661209	0.12912922277603384	0.879212232410171
-1.704380897524485	1.1873697531646854	0.14037982251623143	0.9176629167127217
-1.7445919311411928	1.319568555927351	0.15140816064853732	0.9467552214451644
-1.7986317788029025	1.364409634829195	0.16218140241397885	0.9662290254066354
-1.774672359100138	1.3203644256187854	0.172666852231026	0.9759226466850203
-1.7074676450305457	1.3131434034702156	0.1828320356716093	0.9757740649080193
-1.6919591292152043	1.3804314971175007	0.19264478281411707	0.9658211104195132
-1.7212764980427813	1.4285721657949968	0.2020733128678798	0.9462006237551529
-1.7146500446123882	1.390566032216628	0.21108631995915056	0.917146599686877
-1.651446389030616	1.3319422563001775	0.21965305995818643	0.8789873407816658
-1.602589393648446	1.3277770170417458	0.2277434382209715	0.8321416557594976
-1.602578923176952	1.3167478188998964	0.23532809810890729	0.7771141478289898
-1.580306194629761	1.2497464882377674	0.2423785101422603	0.7144896475197018
-1.5213222567881455	1.1628096649499595	0.2488670616328271	0.6449268532190623
-1.4708274308311018	1.0577539420781255	0.25476714663222144	0.5691512505707581
-1.4175798379053364	0.9100785274885758	0.260053256022293	0.48794738901453966
-1.3436385943356441	0.7347704765517145	0.264701067563388	0.4021505999786344
-1.270502924572367	0.5323728516811069	0.26868753570649967	0.312638246508469
-1.1933771057818094	0.3329528859943506	0.2719909809637778	0.22032059838557588
-1.13415842321086	0.17207129326727819	0.2745911786215175	0.12613143001227178
-1.1049730759599896	0.052199940113254226	0.27646944656818795	0.031018440496189154
-1.0906139856578534	-0.057718152820842576	0.2776087319990936	-0.06406640356355624
-1.066675100608075	-0.17733331072568678	0.2779936967476679	-0.1581765020991051
-1.032574226927022	-0.29609454199884944	0.2776108009821433	-0.2503801330045778
-1.0042775812346088	-0.4024373698853001	0.2764483849947774	-0.33976974371827595
-0.9846578978611434	-0.5019495939011354	0.274496748799834	-0.425470928854852
-0.9640726833709412	-0.6028214317448805	0.27174822924468756	-0.5066510039270253
-0.9390288488219414	-0.701121057813252	0.2681972743284024	-0.5825270902405859
-0.9156125326073091	-0.7903010970181615	0.2638405144101765	-0.6523736319617431
-0.8961083122667131	-0.871050066217847	0.2586768299810079	-0.7155292730350341
-0.8767092076747722	-0.9458230006810303	0.2527074156609138	-0.7714030290212214
-0.8557679203576343	-1.0129035240426698	0.2459358400751734	-0.8194796969200576
-0.8352776291853601	-1.0697524490823793	0.23836810125446	-0.8593244545559039
-0.8159951456437609	-1.1160612712058988	0.23001267719462457	-0.8905866100400015
-0.7969566100232228	-1.152030354733105	0.2208805712064982	-0.9130024710713062
-0.7779451747116699	-1.1770663773706773	0.210985351677233	-0.9263973133040544
-0.75959903906948	-1.1905976292798848	0.20034318586212732	-0.930686436580714
-0.7423598691808626	-1.1924838171477383	0.18897286731908416	-0.9258753074073333
-0.7265539603711388	-1.1826903893494065	0.1768958365973909	-0.9120587955239535
-0.7127558735611452	-1.1611750009910164	0.16413619478896416	-0.8894195217010668
-0.7017300569557052	-1.1279668758153545	0.15072070955156636	-0.8582253428723691
-0.6943328252231096	-1.0831790797977467	0.136678813215063	-0.8188260093058518
-0.6915183526514399	-1.0270091695548655	0.12204259258394001	-0.7716490366283084
-0.69432019914485	-0.9597764793530205	0.10684677005751408	-0.7171948430789123
-0.7037970866001875	-0.8819850186152067	0.09112867569297524	-0.6560312092937834
-0.7209605998935464	-0.7944209371422588	0.07492820984985456	-0.5887871241610698
-0.746670001010769	-0.6983060268250794	0.058287796063886226	-0.5161460857693075
-0.7814752638409872	-0.5955283361431226	0.04125232381386714	-0.4388389311584055
-0.8253889142311625	-0.4889432149594381	0.023869080862408378	-0.35763627243707174
-0.8775822946265304	-0.3826234574071544	0.006187674870298326	-0.2733406198156893
-0.9360783214772486	-0.28166698582605	-0.01174005599101606	-0.1867782742154388
-0.9977088031642619	-0.19084325755591275	-0.029860143681485724	-0.09879107332742182
-1.0588798866488132	-0.11169199133001446	-0.04811660240916402	-0.010228075332078928
-1.1175773705728511	-0.03981531922001823	-0.06645155241351174	0.07806273606520443
-1.1756815918549084	0.033694978635534216	-0.08480535556757597	0.16524264302177327
