2
2
2
-0.15890160485726695	0.18280152242398043	-0.10437843994649855	0.4275069920815645
-0.09450657832337701	0.2012442158820694	0.01921502978450225	0.43943074755847483
0.09001021673545335	0.22041699631327386	0.14307039649151945	0.45037439826294295
0.26406770320023454	0.25581007759755753	0.2638631478925976	0.4603341790182531
0.3359896872886112	0.3501574173941317	0.3782975817944235	0.4693086143649576
0.38374495316363827	0.43939689798912834	0.4831977378021676	0.4772984415661103
0.4396620141841652	0.4791205205299102	0.5755973832147172	0.4843065308203465
0.4822914770120219	0.5066221036501929	0.6528264905633885	0.4903378030614067
0.5079164862110611	0.5357821264265616	0.7125916532810607	0.49539914571041727
0.5273529729037504	0.5576279063120011	0.7530479696467574	0.49949932673436104
0.5419601567735474	0.5714284898920036	0.7728600842972458	0.5026489073504458
0.5498913015170465	0.5816946908863853	0.7712503098462292	0.5048601537021662
0.551036287491754	0.5890971321925605	0.7480320548106325	0.5061469478184693
0.5463180769917739	0.5931479580376475	0.7036271520966919	0.5065246981528527
0.5369322540414324	0.5939281305724297	0.6390661064757646	0.5060102499842976
0.5248518508169171	0.5917872922272391	0.5559707493929118	0.504621795947078
0.5132644836017195	0.5871067624861138	0.45651929281477643	0.5023787869413924
0.5065828566974311	0.580526527537396	0.34339429673179944	0.4993018436617539
0.5079173603679721	0.5731697760766757	0.2197145922265604	0.4954126689651196
0.4982035530785601	0.566692746092209	0.08895271769625587	0.4907339612858738
0.32042159466584924	0.5623039262795538	-0.045160086507482336	0.48528932929007323
-0.24688100107700212	0.5530584037022809	-0.1787388363483946	0.4791032079469383
-0.5490236835365733	0.4740027302295622	-0.307856843076632	0.4722007761812207
-0.5711841371990342	0.19543180958705705	-0.4286616514622943	0.4646078762563172
-0.5052597401710777	0.07030432836720794	-0.5374914736599263	0.4563509350241975
-0.3134174890713513	0.06077151498708063	-0.630988590432306	0.447456887165048
-0.26344461433084176	0.08096160879618124	-0.7062061722690817	0.4379531005266412
-0.2921951975622036	0.1526417128317957	-0.7607050640285098	0.42786730366095804
-0.3304574923864867	0.16965705196548467	-0.7926372796267422	0.41722751564349225
-0.3887934082006199	0.15358420058179478	-0.8008132659661424	0.4060619782490647
-0.4026461894962692	0.13431366443558052	-0.7847504120527189	0.39439909054696376
-0.38590353507939607	0.10849474508574174	-0.7447007907930623	0.3822673459671578
-0.35639651070133316	0.09987010358179375	-0.6816567144805256	0.3696952718796715
-0.3119163615346947	0.10201529718093379	-0.5973333444415616	0.3567113717188841
-0.2687360165943022	0.10818790261346385	-0.4941283018355497	0.3433440696757189
-0.22578604176521205	0.11885069339491394	-0.3750589589549584	0.32962165797169485
-0.18195402202526156	0.12817841396860483	-0.24367882558667564	0.315572246720573
-0.13897887514821927	0.13638832933095973	-0.10397515904945585	0.3012237163756091
-0.06272034856410559	0.14370329501002013	0.03974940488697406	0.28660367275306986
0.12489272071719637	0.1494660679550848	0.1830078036478082	0.2717394046157491
0.2629321132991966	0.1633201242173353	0.3212681778311041	0.25665784379400997
0.32385608720604586	0.20461612239809515	0.4500978795107408	0.2413855278159115
0.3751261394096156	0.22694770696203825	0.5653072922726969	0.22594856501240224
0.4280067504968419	0.2265877130755407	0.6630887725739817	0.21037260205871636
0.4689229332974747	0.22204531894913115	0.7401460502403026	0.1946827939084808
0.49901816175320546	0.21605367131943898	0.7938096106363299	0.17890377607262817
0.520300882589735	0.206107250093179	0.8221339215250524	0.16305963919199964
0.531487408163269	0.1929915889746677	0.8239728577800242	0.14717390584833479
0.5313259648775488	0.17753357248204052	0.7990303054404684	0.13126950955609124
0.5194548557714201	0.15999039549247918	0.747883676411237	0.1153687758744263
0.49601989153049764	0.1407080566077113	0.6719789148783919	0.09949340557665706
0.4616060996314162	0.12021306708989993	0.573596500426622	0.08366445981208194
0.4172365348304013	0.09911119857610047	0.4557889215545622	0.06790234719404538
0.3641901902069469	0.07803871615957302	0.32229107478818325	0.05222681274619728
0.30297435516072735	0.057619468477171365	0.17740600526839065	0.03665692863817123
0.2273043224087909	0.0384140397868874	0.0258693104281223	0.021211086640899074
0.10952514924467929	0.020869993622816718	-0.12730365422748402	0.005906992231277232
0.0006430271838637515	0.005344046955544108	-0.27698293064024954	-0.009238339724272597
-0.058566711977632906	-0.007218477825731925	-0.4180960889895104	-0.024208587778160935
-0.11350455901587832	-0.01615536001268893	-0.5458015705190407	-0.038988125272255335
-0.16759821013999515	-0.023600926533670356	-0.6556572929511615	-0.053562020341148285
-0.21702707977180796	-0.029341928029867497	-0.7437785863960306	-0.0679160346178533
-0.257111616066762	-0.03336005968634584	-0.8069797543194258	-0.082036620710737
-0.2858775797524717	-0.0360563192838065	-0.8428939884599616	-0.09591091852013882
-0.30186643001349184	-0.03814274193825141	-0.850066999435919	-0.10952675046187683
-0.3039620916726935	-0.0402816301249295	-0.8280205395050247	-0.12287261566388297
-0.29141689834143364	-0.04316118927913346	-0.777282966750027	-0.13593768320075983
-0.263989389585359	-0.04747644107008505	-0.6993851005401909	-0.1487117844302961
-0.22178788615612982	-0.053898729552221	-0.5968208105021034	-0.1611854044935965
-0.1650860098370972	-0.06302998015474302	-0.4729730249411378	-0.17334967304024618
-0.09401034144194324	-0.07540281704054874	-0.3320070960331668	-0.1851963542371533
-0.008456969344305884	-0.09149712733506475	-0.17873467283159092	-0.19671783611893218
0.08568002465190158	-0.11178975807017788	-0.018452363844321973	-0.20790711933557748
0.12620376020876495	-0.13676350569081758	0.1432395250802448	-0.21875780535148337
0.12018836666203908	-0.16545500250312936	0.30063205492870587	-0.22926408414836846
0.1899012672958248	-0.18310061740120634	0.44810976274536246	-0.23942072148239707
0.2730499333520692	-0.1897065097233851	0.5803526559461849	-0.2492230457444261
0.3513493058401109	-0.21552781577240673	0.6925307814741289	-0.258666934470089
0.4178387388472443	-0.24580170731522163	0.7804841742597155	-0.2677488005449056
0.46638486887160446	-0.2755847455257421	0.8408813720075069	-0.27646557814741024
0.4988921032490269	-0.30264263508165423	0.8713503265595549	-0.2848147084717687
0.5144379346179142	-0.32497679480231456	0.8705764288285978	-0.2927941252692012
0.5118866666337573	-0.3428503974719397	0.8383634676968337	-0.30040224024598194
0.4903980153993	-0.355817315599225	0.7756546275491919	-0.3076379283536728
0.44920222126068676	-0.36335506965057807	0.684512050603104	-0.3145005130058337
0.387532441219494	-0.3649309363821666	0.5680549988422431	-0.3209897512530885
0.3041356159172688	-0.35987669914662695	0.4303581914021822	-0.32710581894744156
0.19720403452756194	-0.34733647753458347	0.2763134092109067	-0.3328492959243348
0.07172830293564392	-0.3261307531002224	0.11145889149228028	-0.3382211512296572
0.02101762328671572	-0.29481734882196914	-0.05821765802938766	-0.34322272841714363
0.2836997996580979	-0.2545701875227429	-0.226495536283405	-0.3478557309399874
0.2798694282267683	-0.23955931423452714	-0.38714919598270886	-0.3521222076589527
0.12577835723733075	-0.33765121537132553	-0.5341797240999278	-0.3560245384877247
0.010797683271952699	-0.33999713406007737	-0.6620409978216221	-0.3595654201948175
-0.006398778009110845	-0.28691118246677677	-0.7658519165868801	-0.3627478523797438
-0.07324574650667232	-0.24593349958194058	-0.8415864826018676	-0.36557512364002176
-0.15225763019871047	-0.24126713096153848	-0.8862341982653537	-0.3680507979439981
-0.20241694731392978	-0.21717042012688645	-0.8979242474863365	-0.37017870122334756
-0.21184710968708775	-0.18807103669847128	-0.8760081968995821	-0.37196290819772043
-0.21302335642643733	-0.16986326160637333	-0.8210974491441952	-0.37340772944286715
-0.19866492182473788	-0.1669496269098523	-0.7350533504222106	-0.37451769871246987
-0.16051261476733694	-0.16700397012877752	-0.6209296372065333	-0.37529756052262375
-0.0956480387224678	-0.17283293060585123	-0.48286873510662887	-0.37575225800704193
-0.011119520339604602	-0.18771915352072369	-0.3259552261114683	-0.37588692104988286
0.09579374988543685	-0.21302154942593324	-0.15603150770050214	-0.3757068547022189
0.20547347550520184	-0.24609650578616962	0.02051779013133197	-0.37521752788720286
0.1310752014617594	-0.2877050180694385	0.1970047498287023	-0.3744245623980884
0.07547513302424713	-0.32939969066372304	0.36669156362429406	-0.37333372219246097
0.17385961770049085	-0.2999319310059118	0.5230487747962848	-0.37195090298518707
0.27904355569555145	-0.2773271956967622	0.6600084198592204	-0.3702821221418939
0.380121986274313	-0.31381164619526275	0.7722021786657517	-0.3683335088740267
0.45446450444793607	-0.3513271826718169	0.8551750789168879	-0.36611129473588155
0.5016626196283032	-0.3852108021978604	0.9055661203558363	-0.36362180442338593
0.529638751757822	-0.4077976943640725	0.9212483562867699	-0.3608714468737841
0.5371309732916276	-0.4201047060449885	0.9014224557006935	-0.3578667066648347
0.5233101263891504	-0.42554038691133117	0.8466595145693454	-0.35461413571161265
0.487366061656845	-0.42418108528735504	0.7588908247127282	-0.3511203452585124
0.4285335380647916	-0.41598782385081795	0.6413443689613961	-0.34739199816360955
0.3458848424716301	-0.40065015160315204	0.49842991181615176	-0.3434358014720809
0.23755570518541178	-0.3776443852972859	0.3355766120879844	-0.3392584992750653
0.1036548820880352	-0.3462905993201651	0.15902901496900224	-0.3348668658498723
-0.002025714519336197	-0.3056842171732853	-0.02439099381865142	-0.330267699077298
0.2367965769292595	-0.2559590091410668	-0.207547242231986	-0.3254678141312881
0.30175340203614864	-0.2162881207955283	-0.38326719874007903	-0.3204740374360845
0.12982641832468766	-0.2923675337068446	-0.5446239203214692	-0.31529320088566487
-0.013257434374373628	-0.30834982270886435	-0.6852108795514786	-0.30993213632008454
-0.05155795465986733	-0.2486457798426621	-0.7993986811524599	-0.3043976702531271
-0.11371031370390809	-0.19870589400473482	-0.8825632741141712	-0.29869661884546445
-0.19872912062547016	-0.18301033217346574	-0.931276286679489	-0.29283578311740915
-0.25477295177131787	-0.16041736544837554	-0.9434495227072637	-0.2868219443951867
-0.2702808869113638	-0.13184299726363793	-0.9184274072845496	-0.280661859984579
-0.26908212272774057	-0.112856183422209	-0.8570231905266563	-0.2743622590655775
-0.25178293855249034	-0.10595388482783026	-0.7614969327643076	-0.26792983880172183
-0.21094251247003792	-0.10376589352331987	-0.6354756142573016	-0.261371260657717
-0.14573784084619484	-0.10582256077333385	-0.4838180451380029	-0.2546931469187957
-0.061015896466062924	-0.11380085050079358	-0.31242950164415156	-0.24790207740534362
0.042317547154553936	-0.12751533238212273	-0.128033090131154	-0.241004586376222
0.14194547359798396	-0.14527604504750807	0.06209334587319904	-0.23400715961424473
0.10876236655841238	-0.16637308833375777	0.2504044852909903	-0.2269162316873035
0.1552595567997551	-0.18494990736157654	0.42938759334648174	-0.21973818337853748
0.2607698067467592	-0.1714958453892527	0.5918634062209929	-0.21247933927908494
0.35803048707060176	-0.1761375505991698	0.7312757135695801	-0.20514596553693049
0.44305327700204516	-0.19252138033253793	0.8419578687429873	-0.19774426775546788
0.5056054815429246	-0.20535972113358048	0.9193652922614233	-0.1902803890352299
0.5478296082126821	-0.21410840277133825	0.9602643233175291	-0.18276040815276684
0.5699822067142868	-0.21725280242633968	0.962869468397467	-0.1751903378700767
0.571011460764983	-0.21578187468679863	0.9269231298237445	-0.16757612336869193
0.5505884865405439	-0.21024660318454477	0.8537141897566018	-0.15992364080211735
0.5089206596612189	-0.200937631119723	0.7460342850546607	-0.15223869596076245
0.44670191930441844	-0.18825853158699757	0.6080731356997521	-0.14452702304337184
0.36481357533086234	-0.1726920276896697	0.4452567808283677	-0.1367942835290757
0.2641457567463978	-0.1547942099884159	0.26403492892242564	-0.12904606514441666
0.1505120998150673	-0.1351508862165883	0.0716257443932051	-0.12128788091969661
0.10080974217688209	-0.1143517502262008	-0.1242718173737752	-0.11352516832913054
0.16253055023192092	-0.09356822518136247	-0.31578662669976065	-0.1057632885093491
0.048229218343979724	-0.08167196003470141	-0.4951925226990765	-0.09800752555101556
-0.07546814728453377	-0.0820124259082625	-0.655221135628269	-0.09026308585827492
-0.1729853452815646	-0.06473403248807737	-0.7893576440416025	-0.08253509757118256
-0.24488667080372092	-0.04850106101844087	-0.8921073486980678	-0.07482861004586885
-0.3091430053956118	-0.03633428574533044	-0.9592220727219898	-0.06714859338782503
-0.35294886354837196	-0.0275534847384402	-0.9878769827103138	-0.059499938033514936
-0.3742553220428375	-0.020415202882837883	-0.9767904054933002	-0.05188745437580494
-0.37338487651592145	-0.01542423885816061	-0.926281510498633	-0.04431587242862956
-0.35171948940316544	-0.012183528950154269	-0.8382632449940518	-0.036789841526701776
-0.3100527962585613	-0.01014591333904482	-0.7161705460046612	-0.029313930055911867
-0.2503050008462095	-0.008747607375876973	-0.5648265000518874	-0.02189262521050159
-0.1750882884898853	-0.007487381709465717	-0.39025167069360633	-0.014530332772928473
-0.08761314115088457	-0.005878298230953226	-0.19942415841415026	-0.007231376912621264
0.007775279159333963	-0.003495033823499385	0.0	0.0
0.1014695745577383	0.0	0.050505655313953374	0.025090807640474267
0.1248820580270618	0.016931500792057578	0.09956172078735835	0.05008820222959138
0.1497808603936792	0.03871421542880343	0.14515564055246946	0.0749779333684375
0.1804181221107762	0.05978920299319105	0.18539267181900257	0.099745842336638
0.21197013826650232	0.0821366349991583	0.21857474918274358	0.12437786268458334
0.2390057137620414	0.1063982497280303	0.24327214811609776	0.14886002085291886
0.2615413770910712	0.13222906830813652	0.2583849137152684	0.1731784368314901
0.27984371195575725	0.158674419835697	0.26319141348790037	0.19731932486732806
0.2940861047005742	0.18535266807717998	0.25738187969955234	0.22126899423285362
0.3043400092689129	0.21194771539459575	0.241075407392319	0.24501385006435172
0.3108235966458122	0.23815578684794295	0.21481954433410785	0.2685403942811186
0.3129783851636373	0.2636746160220546	0.1795723213971796	0.2918352265954705
0.30783237340436026	0.2882668805101285	0.13666729673837405	0.3148850456231377
0.28665301047515757	0.31148605328199946	0.08776289443119568	0.33767665010433123
0.23092103142452267	0.33204720126486537	0.03477797815878811	0.36019694024464044
0.11837929002490795	0.3463698771130986	-0.02018381473512662	0.3824329191856377
-0.042861782589253036	0.3462533360573042	-0.07491796910386259	0.4043716946140821
-0.19472317394594738	0.3195209381837408	-0.12720784478436362	0.4260004805192532
-0.2853650210678088	0.26488987814649445	-0.1749146872581655	0.44730659910682324
-0.30484216610408554	0.20812650447224168	-0.2160652185474765	0.4682774828785918
-0.27233098018083635	0.1763223434260683	-0.2489332038089355	0.48890067688642735
-0.22892760689335956	0.17550233993066233	-0.2721116117332884	0.5091638411685931
-0.20634833691508148	0.19878604499920607	-0.28457235063459013	0.5290547533770873
-0.21000667536825246	0.22890987721490397	-0.28571105265710645	0.5485613116035767
-0.23263670581324544	0.2496529268682219	-0.27537497611565137	0.5676715374120144
-0.2581765536936125	0.2565043855466287	-0.25387277633507255	0.5863735790853506
