2
1
2
0.9676977187471297	9.61897710058039e-05	121.05598992291652
0.42089121999084206	9.61897710058039e-05	52.65704546321376
-0.08860547856838683	9.883199632674915e-05	-11.074653733541709
0.48510860113132726	-8.177513628921653e-05	60.673969865584695
1.280849979224127	-0.00016859172440227	160.2039295556242
1.2809360377860421	-0.000289073711083665	160.2039295556242
-0.1605671517994572	-0.000289073711083665	-20.11085607183759
-0.7694866489000665	-0.00034545432208998167	-96.28443028942729
-0.7696130385859411	-0.00016850876186566902	-96.28443028942729
-0.11974484729427186	-0.00016850876186566902	-14.993702356623544
0.4950496781522386	-0.00017566245843520824	61.909090847203515
-0.08852791578570318	-0.00023893963249539685	-11.095130976620567
-0.08857492412812679	-0.000173127953102363	-11.095130976620567
-0.6204053853692014	-0.000173127953102363	-77.62075249564987
-0.2279982427033956	-4.0247958709056786e-05	-28.52344576185078
-0.11888506250770604	-2.433781344260785e-06	-14.871315011464503
0.16320370279453436	-0.00011230620954471963	20.404794296683576
-0.12000516463989117	-9.966878710406663e-05	-15.020114184425438
0.9972403459133395	-0.00013469158888346298	124.73078985634311
0.9973078820573194	-0.00022924219045522554	124.73078985634311
0.23342015115411985	-0.00022924219045522554	29.177583011989555
-1.1475325523249371	-0.0001875319418665946	-143.55933520213057
-1.1477173915667607	7.124299668619886e-05	-143.55933520213057
0.21807170763886077	7.124299668619886e-05	27.28452446799656
-0.4328200552985358	0.00013181984768659803	-54.12882756329236
-0.4328479275152828	0.0001708409511324699	-54.12882756329236
0.8243779681628254	0.0001708409511324699	103.13507549451333
0.40300272544887344	0.0003548468553072129	50.442519673385505
-0.04408991150177529	0.00040258617108816785	-5.47914940352257
-0.1735591280533954	0.000385933736339477	-21.67568574705092
0.9580292282975529	0.00034783106195139524	119.86906135134268
0.9581522498061904	0.000175600949858766	119.86906135134268
-0.3337932430944078	0.000175600949858766	-41.737847518365015
-0.33377336270376257	0.00014776840295552263	-41.737847518365015
0.646226961118393	0.00014776840295552263	80.84845654361015
-0.2673366986013622	0.00020744913771536533	-33.42208409280647
-1.256360197536168	9.72102556373788e-05	-157.14692898867997
-0.8360767098996601	3.811359149994689e-05	-104.57977818862128
0.4120215133195803	-6.838828750580775e-05	51.53284656468077
0.4119548924300495	2.4880957837262324e-05	51.53284656468077
0.4432488157258873	2.4880957837262324e-05	55.44734159410473
-0.6068662491270695	-7.832288481390837e-05	-75.91869799691813
0.018703934876268098	-0.000202874484992413	2.3215117064819424
0.42332501507930403	-0.0002607597728929937	52.929591143791185
-0.3793229604535563	-0.00021603725264187496	-47.46806221839233
0.09467568727047246	-0.0002116421718115144	11.82388471561535
0.6223618950102388	-0.00017145925011573075	77.83470004039918
0.1630770185699177	-0.0001374851035711791	20.386697918705977
-0.23004079666992855	2.868174081179837e-06	-28.77509243590157
-0.45152096832639554	6.609035608551566e-05	-56.47396065892826
0.12019876431624164	5.9871428478028635e-05	15.04077534757107
-0.4636684222612338	4.273934192909612e-05	-57.99554804886793
0.6544672421574275	7.430604594769238e-05	81.87265325837416
-1.2735937941618167	0.00016993004862654506	-159.29614812675663
0.21870414050473444	0.00014746000401966164	27.370444127556766
-0.41708534854152324	5.711394397889648e-05	-52.16727905332118
-0.7150868911458136	5.3577853912242096e-05	-89.44401912215653
0.9009391433480375	7.208029470286495e-05	112.70313749107754
0.026417308627362582	7.340238004112116e-05	3.3110473356136936
0.5012430304039313	7.350800407692967e-05	62.70606807167496
0.5012513447340029	6.186794197666177e-05	62.70606807167496
0.7268403852590543	6.186794197666177e-05	90.9245553952278
0.6905523852968843	-6.245791433931273e-05	86.37425284393794
0.6905014618960098	8.834846885123e-06	86.37425284393794
1.8038208289289157	8.834846885123e-06	225.63717258757333
-1.2050634099214999	2.8122555534798935e-05	-150.73648807503832
-1.295143547526731	5.54598515837871e-05	-162.00199194418838
-0.0020297747198205927	0.00014355716541582936	-0.24107387882850162
-0.0020518300056680434	0.00017443456560226056	-0.24107387882850162
0.543445119923815	0.00017443456560226056	67.99406170575003
-0.24013576941776296	0.00010746066726123778	-30.028507437986264
-1.3661409885210003	0.00012487211537169293	-170.87671966200378
-0.1430878969144427	0.00010074939836063942	-17.889580472010493
-0.16329757261445238	1.7089059777686353e-05	-20.42504380491573
-0.16324746845681332	-5.305676091701787e-05	-20.42504380491573
-1.722233868422261	-5.305676091701787e-05	-215.43557207626145
-0.5601551510127558	2.2502235997090992e-05	-70.06669045098715
-0.5601527757662609	1.917689090419328e-05	-70.06669045098715
0.2579682157959526	1.917689090419328e-05	32.270447806255106
0.3374173272301429	-3.792754402548752e-05	42.20347796634451
0.39759842555549474	-2.4603193066793233e-05	49.732603152157026
-0.13614335473405131	6.944878745646446e-06	-17.029282714259352
1.017774777045423	-1.8260972921660748e-05	127.30980418257332
0.3523317489217593	3.0498764694297797e-05	44.075207299501926
0.22560532614854384	6.599478077031406e-05	28.226421000532355
0.3289596568321786	-5.1835728255452546e-05	41.14428201168084
1.6169271050828657	-6.501282939239215e-05	202.25240778121406
0.02232721246511361	-0.000329545609590802	2.7634224544071913
0.02235480272085736	-0.0003681719676320479	2.7634224544071913
0.21749549381465566	-0.0003681719676320479	27.173185912433837
-1.0971721867809747	-0.0003454641995826249	-137.2739676108049
0.4254878407083909	-0.0003643683746024848	53.190877445739716
-1.2501039365139586	-0.00023745652208680308	-156.3942476637958
-0.23621082073006455	-0.00023526474127869013	-29.568165393727213
-0.23625161032088887	-0.00017815931412458463	-29.568165393727213
1.4309188046541457	-0.00017815931412458463	178.9748875474952
1.4308092023810501	-2.4716131790947227e-05	178.9748875474952
-0.4328819399679129	-2.4716131790947227e-05	-54.15055486313395
-1.2231366447958991	0.00014014101617219107	-152.98722462206842
-0.092807335546525	0.00018201261178205086	-11.5928236496311
-0.09283537405561418	0.0002212665245069044	-11.5928236496311
-0.5866419441116302	0.0002212665245069044	-73.36211175414519
-1.5022211668225878	0.00023982012201764769	-187.88844983411855
0.3251284137136437	0.00041172867630764887	40.70645820565187
-0.1439356999019054	0.00044810741903793944	-17.964594523598862
-1.5742400713905258	0.00043314491093510155	-196.87987900275948
-0.4462452722037501	0.00035096499598145925	-55.78858110852798
0.3328806597984356	0.00022542996654071473	41.65952582346745
-1.0850513820250751	0.00019997894998688773	-135.70906551858388
0.601291998120067	0.00012428802872173003	75.22553287370192
1.121597571293	1.857013815755081e-05	140.30008317273496
-0.4164972621165363	-0.00015944161231856713	-52.11306541776503
0.6525980823359852	-0.00023863513526474478	81.6108828968463
-0.4553144142575065	-0.0002776502022999172	-56.97918804847541
1.8177678328626867	-0.00033047600293883983	227.35145880534947
-0.10297818938562282	-0.00031139614762308934	-12.909161035381658
-0.45625022175321617	-0.0002930956046750463	-57.09762638389475
1.5897506736516955	-0.00027180923089276804	198.83448470652638
-0.6113926346209846	-0.00016022025531142996	-76.49221202884291
-0.6523566687046409	-3.856114424230679e-05	-81.6054520390644
-0.13474836383459785	-4.9598146384275885e-06	-16.855849726649467
1.9971728548725518	3.283520687101093e-05	249.82533985459395
-0.25660530022754036	0.00015720722500028872	-32.08420371906686
-0.2799262919730229	0.0001720894467752681	-35.00005078956838
-0.2799079546633095	0.0001464172131765253	-35.00005078956838
0.8970972565151507	0.0001464172131765253	112.22920535732646
-0.830926625976092	4.357189110759576e-05	-103.93507667563426
-0.8288968012752128	4.597134944213377e-05	-103.68095552644536
0.42928657773687534	3.630180832855869e-05	53.701853269804815
-0.4330782012118436	3.2325480050740193e-05	-54.170008206822786
-1.357267833919937	1.7528376138618027e-05	-169.77638529758224
0.9397403080280247	-7.675383016956432e-06	117.54957245397236
0.22017276513094672	-3.780618947491626e-05	27.537598207197334
0.4371719811400303	-0.00013106584707626816	54.673268736448335
-0.6896007023919126	-0.0001424642721443159	-86.27351821798038
-0.22878597693738179	-0.00012261237076139492	-28.629341024613495
-0.11188932373377088	-5.7158664726485956e-05	-14.00112146264928
0.05172988895703579	-5.435127936746862e-05	6.465933383159609
0.26561978070274245	-4.834033951329098e-05	33.22153437198813
-0.6437343456040485	-5.2990921132255696e-05	-80.52819196000655
0.0911511566025942	-6.183817044426096e-05	11.396392914803073
-0.1712963860105907	-4.5670999416855956e-05	-21.431207089984127
1.8739450151365256	-3.338926330710007e-05	234.40509581279548
-1.0885339245286834	-4.174497017099825e-05	-136.16628757007948
2.515938991918206	-3.885708641177335e-05	314.7103652694286
0.188049626419269	-5.851714652800079e-05	23.517527765124214
-2.063146148793191	-5.8916208102976694e-05	-258.08013913095056
0.5922431572820058	-4.401368532523848e-05	74.07859373284009
-0.18928666853624518	-4.631735645253994e-05	-23.681633734064235
-1.2604731402831242	-4.1290416978274425e-05	-157.67378370948973
-0.7579748868590008	-1.6713386855675113e-05	-94.8150741839554
1.1265797111722975	1.3608237914049378e-05	140.92284586692585
-0.430059967839785	1.8733127284796417e-06	-53.79518421640114
-1.868763066869645	1.0635660294721564e-05	-233.75892914574706
-0.03204311583915927	4.225167315711565e-05	-4.004434916928403
1.0100895199847408	2.4446404371902515e-05	126.3522864065244
0.10310958135116179	9.444196833694688e-06	12.898617616097908
0.32237846730220987	-2.178804585207259e-05	40.32373873558117
-0.42912317195864635	-2.646702741671003e-05	-53.68053444009638
2.284214114665723	-6.21921694822663e-05	285.72227329709403
-0.6141040298222534	-0.0001323935055910514	-76.82888881613871
0.15296239110728707	-0.00012281774547326374	19.122789663285403
0.20315035222679872	-0.00010208710728547114	25.40255480340511
0.19391229563007512	-5.814392154084155e-05	24.250910819409
1.2525587031905479	-6.0427846165257704e-05	156.67469402897223
-1.747133561984238	-4.580634753896572e-05	-218.54957772883972
0.28089778516498026	2.1553306366380726e-05	35.13887466000051
0.28082341026060115	0.00012567817249719247	35.13887466000051
0.7231045194488673	0.00012567817249719247	90.46294467700136
-1.31394409310596	0.00025010205876161394	-164.33632403500815
0.11107753448818583	0.0002758065021722395	13.919112225660683
-0.3470518483268199	0.00022091706926067808	-43.39229131705724
0.4464768278958862	4.816597623560773e-05	55.85320774154479
-1.0300828832738604	3.2187973551514506e-05	-128.84815651246936
-0.0251900758022341	-1.7046571469600427e-05	-3.1524998945305924
-0.4746063614058173	-2.0894314137261377e-05	-59.36943882085143
0.17383231542334687	-6.131608103639944e-05	21.738862344685003
-0.00042517086566366255	-8.92101364224681e-05	-0.061154583241659566
-0.1504770692396496	-0.00010243891627518837	-18.832032026567504
1.079425496815174	-0.0001492443354730649	135.00986772042143
-1.964082568611395	-9.753524150365664e-05	-245.6919221881626
2.2153742223905217	-8.904339180560144e-05	277.10882807869166
0.26177509909234337	-8.362571760543638e-05	32.73745804756345
-1.0119693040637965	-6.1410464735714996e-06	-126.58578932469663
-0.8178886988681785	1.2453071834669016e-05	-102.30696855875522
0.8495992151838478	-1.843892138223436e-05	106.27303955864863
-0.10635682509662066	-3.896664213408129e-06	-13.304313255572197
-0.3144744710576378	8.759372018277405e-05	-39.329163819233145
-1.3991889414012348	0.00010013700076191324	-175.01283283382054
0.4451512629827601	0.00010344404070256313	55.69233446287035
-0.7136649045453749	7.749508371216341e-05	-89.2640086573756
-0.7136794315282378	9.783285972026975e-05	-89.2640086573756
0.13133192766170707	9.783285972026975e-05	16.436792552032784
-0.03389245473608321	4.425164742106872e-05	-4.235586370440615
0.2697207698762294	1.2357497301457884e-05	33.73994227034473
0.6197427336152307	1.6805808266172144e-05	77.52389553411376
0.6197322571150894	3.147290846393629e-05	77.52389553411376
0.361169350883688	3.147290846393629e-05	45.18077250451097
-0.41469627442732654	7.453155685584363e-06	-51.872871614442374
-0.746075432449683	-2.4086879248492007e-06	-93.32531684012247
1.439505266840491	-5.42286001074551e-07	180.0648209666224
0.9525229242555279	6.6260249374448235e-06	119.14980247050244
0.9525238170452102	5.376119382366051e-06	119.14980247050244
-0.7131781933607177	5.376119382366051e-06	-89.20957064468439
0.20396916529928413	2.0754386468788393e-05	25.515954226785652
0.20395018621101302	4.73251100483814e-05	25.515954226785652
-0.5889512126348627	4.73251100483814e-05	-73.6665150105664
1.0102450113603416	-2.0521309914591076e-05	126.36771871364908
1.0102610030354655	-4.290965508818318e-05	126.36771871364908
-1.1533915680824318	-4.290965508818318e-05	-144.2793061088305
-0.25856459879800275	-1.6897823915812404e-05	-32.34484454613175
-1.342556208963829	4.215198387350506e-06	-167.93732671509952
-0.20601914469379387	2.675927495771806e-06	-25.770288633077143
-1.396401205833587	4.28584880674454e-06	-174.67268466527003
-0.7643959986562692	1.4194520014793304e-05	-95.61551679293734
0.42338362672971996	4.162294845268949e-05	52.96394022869572
0.42339099911919403	3.130160318889734e-05	52.96394022869572
1.979764136001057	3.130160318889734e-05	247.64758058462849
1.9797732062425288	1.8603265128330597e-05	247.64758058462849
2.8442477070064514	1.8603265128330597e-05	355.78298771506707
2.770938694391386	-3.192526501064573e-05	346.6083935301349
3.207232024710041	-3.3342683231069384e-05	401.18333747565157
2.86340637224792	-3.7720615992944354e-05	358.1744748340152
2.8633954717800423	-2.2459960964960448e-05	358.1744748340152
2.3013043999464964	-2.2459960964960448e-05	287.8636133298378
0.16409931549052048	-0.0002427614225397473	20.505168729970137
-1.1742990537063576	-0.0004070017009904104	-146.92711328351834
-0.19061249226389457	-0.0005121946605423505	-23.889103883956523
-3.418860602220279	-0.0005990032767848319	-427.71203728508044
-1.8363602504398344	-0.0005658375351097512	-229.75723193170052
-1.7212479663947817	-0.000485268718831422	-215.35086506816515
-4.095398648521025	-0.0006929664050762674	-512.3472401552008
-0.932832730817443	-0.000782566063394885	-116.75612422770973
-0.9329048160059031	-0.0006816467995506108	-116.75612422770973
-0.7115649242953432	-0.0006816467995506108	-89.06915453319834
-1.9810741386281245	-0.0005679109252536424	-247.8593915102856
-1.981226749929572	-0.000354255103227237	-247.8593915102856
-0.01012481600382449	-0.000354255103227237	-1.2981454211276287
0.816845633607745	-0.000208947801909401	102.15893705958752
1.541670522459147	-0.00013586367753378424	192.83238014179642
-0.7138165296980719	-4.685947128943435e-05	-89.29408605209574
0.24667641434845394	-4.182417066296465e-05	30.85252831662183
0.1691311214585257	-1.6060574100335446e-05	21.154842796684534
0.6279452378822069	-1.180552990328969e-05	78.54737420233687
0.6279377423944319	-1.3118470183823142e-06	78.54737420233687
